measurement,region_id,timestamp,value,extra_data
urtica,LD,2018-09-05,48.0,"{""closest_sites"": [""56923 [POLLEN]""]}"
urtica,LD,2018-09-06,19.0,"{""closest_sites"": [""56923 [POLLEN]""]}"
urtica,LD,2018-09-07,14.0,"{""closest_sites"": [""56923 [POLLEN]""]}"
urtica,LD,2018-09-08,20.0,"{""closest_sites"": [""56923 [POLLEN]""]}"
urtica,LD,2018-09-09,29.0,"{""closest_sites"": [""56923 [POLLEN]""]}"
urtica,LD,2018-09-10,3.0,"{""closest_sites"": [""56923 [POLLEN]""]}"
urtica,LE,2017-03-01,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-02,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-03,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-04,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-05,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-06,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-07,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-08,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-09,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-10,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-11,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-12,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-13,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,LE,2017-03-14,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-15,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-16,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-17,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-18,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-19,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-20,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-21,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-22,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-23,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-24,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-25,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-26,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-28,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-27,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-03-29,0.0,"{""closest_sites"": [""56936 [POLLEN]""]}"
urtica,LE,2017-03-30,0.0,"{""closest_sites"": [""56936 [POLLEN]""]}"
urtica,LE,2017-03-31,0.0,"{""closest_sites"": [""56936 [POLLEN]""]}"
urtica,LE,2017-04-01,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-02,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-03,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-04,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-05,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-06,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-07,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-08,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-09,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-10,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-11,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-12,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-13,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-14,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-15,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-16,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-17,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-18,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-19,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-20,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-21,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-22,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-23,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-24,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-25,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-26,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-27,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-28,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-29,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-04-30,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-01,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-02,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-03,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-04,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-05,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-06,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-07,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-08,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-09,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-10,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-11,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-12,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-13,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-14,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-15,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-16,4.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-17,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-18,3.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-19,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-20,2.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-21,8.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-22,15.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-23,15.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-24,19.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-25,74.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-26,92.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-27,36.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-28,97.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-29,4.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-30,59.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-05-31,205.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-01,145.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-02,73.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-03,106.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-04,26.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-05,6.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-06,13.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-07,53.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-08,26.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-09,122.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-10,66.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-11,54.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-12,32.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-13,89.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-14,183.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-15,86.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-16,83.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-17,137.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-18,135.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-19,183.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-20,51.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-21,147.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-22,54.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-23,48.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-24,45.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-25,31.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-26,44.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-27,4.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-28,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-29,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-06-30,35.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-01,36.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-02,27.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-03,40.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-04,27.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-05,36.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-06,33.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-07,33.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-08,45.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-09,33.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-10,7.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-11,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-12,14.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-13,26.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-14,26.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-15,14.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-16,48.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-17,72.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-18,67.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-19,8.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-20,18.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-21,6.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-22,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-23,19.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-24,40.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-25,67.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-26,29.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-27,11.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-28,13.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-29,44.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-30,22.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-07-31,27.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-01,38.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-02,12.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-03,29.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-04,82.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-05,49.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-06,77.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-07,70.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-08,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-09,99.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-10,97.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-11,68.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-12,167.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-13,151.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-14,85.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-15,63.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-16,50.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-17,158.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-18,71.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-19,36.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-20,65.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-21,70.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-22,209.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-23,124.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-24,117.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-25,216.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-26,217.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-27,217.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-28,216.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-29,110.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-30,29.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-08-31,85.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-09-01,65.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-09-02,84.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-09-03,31.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-09-05,15.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,LE,2017-09-04,83.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2017-09-06,4.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,LE,2018-03-13,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-14,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-15,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-16,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-17,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-18,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-19,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-20,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-21,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-22,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-23,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-24,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-25,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-26,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-27,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-28,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-29,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-30,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-03-31,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-01,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-02,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-03,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-04,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-05,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-06,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-07,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-08,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-09,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-10,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-11,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-12,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-13,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-14,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-15,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-16,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-17,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-18,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-19,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-20,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-21,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-22,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-23,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-24,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-25,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-26,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-27,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-28,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-29,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-04-30,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-01,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-02,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-03,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-04,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-05,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-06,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-07,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-08,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-09,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-10,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-11,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-12,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-13,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-14,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-15,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-16,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-17,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-18,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-19,6.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-20,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-21,4.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-22,1.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-23,3.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-24,2.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-25,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-26,32.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-27,24.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-28,32.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-29,9.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-30,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-05-31,32.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-01,128.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-02,84.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-03,145.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-04,19.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-05,139.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-06,45.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-07,116.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-08,151.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-09,162.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-10,295.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-11,187.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-12,98.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-13,303.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-14,86.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-15,88.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-16,53.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-17,55.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-18,82.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-19,62.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-20,43.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-21,10.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-22,35.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-23,46.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-24,118.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-25,74.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-26,82.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-27,37.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-28,41.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-29,42.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-06-30,54.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-07-01,75.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-07-02,68.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-07-03,15.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,LE,2018-07-04,21.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
