measurement,region_id,timestamp,value,extra_data
Humidity.mean,LN,2017-05-07,78.95,"{""rings"": 0}"
Humidity.mean,LS,2017-05-07,77.61111111111111,"{""rings"": 1}"
Humidity.mean,LU,2017-05-07,74.7,"{""rings"": 1}"
Humidity.mean,M,2017-05-07,58.2,"{""rings"": 1}"
Humidity.mean,ME,2017-05-07,77.7,"{""rings"": 0}"
Humidity.mean,MK,2017-05-07,71.61666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-05-07,76.1,"{""rings"": 0}"
Humidity.mean,N,2017-05-07,79.5,"{""rings"": 2}"
Humidity.mean,NE,2017-05-07,74.9171875,"{""rings"": 1}"
Humidity.mean,NG,2017-05-07,78.655,"{""rings"": 1}"
Humidity.mean,NN,2017-05-07,70.075,"{""rings"": 1}"
Humidity.mean,NP,2017-05-07,76.6,"{""rings"": 1}"
Humidity.mean,NR,2017-05-07,78.5,"{""rings"": 0}"
Humidity.mean,NW,2017-05-07,70.84687500000001,"{""rings"": 2}"
Humidity.mean,OL,2017-05-07,58.2,"{""rings"": 1}"
Humidity.mean,OX,2017-05-07,68.7,"{""rings"": 0}"
Humidity.mean,PA,2017-05-07,79.9,"{""rings"": 0}"
Humidity.mean,PE,2017-05-07,74.2,"{""rings"": 0}"
Humidity.mean,PH,2017-05-07,65.6,"{""rings"": 0}"
Humidity.mean,PL,2017-05-07,87.7,"{""rings"": 0}"
Humidity.mean,PO,2017-05-07,78.575,"{""rings"": 0}"
Humidity.mean,PR,2017-05-07,67.0,"{""rings"": 1}"
Humidity.mean,RG,2017-05-07,67.3875,"{""rings"": 0}"
Humidity.mean,RH,2017-05-07,82.63333333333334,"{""rings"": 1}"
Humidity.mean,RM,2017-05-07,77.7,"{""rings"": 1}"
Humidity.mean,S,2017-05-07,77.575,"{""rings"": 0}"
Humidity.mean,SA,2017-05-07,72.44,"{""rings"": 0}"
Humidity.mean,SE,2017-05-07,76.01944444444443,"{""rings"": 2}"
Humidity.mean,SG,2017-05-07,79.5,"{""rings"": 0}"
Humidity.mean,SK,2017-05-07,58.2,"{""rings"": 0}"
Humidity.mean,SL,2017-05-07,67.81875,"{""rings"": 1}"
Humidity.mean,SM,2017-05-07,75.17916666666665,"{""rings"": 2}"
Humidity.mean,SN,2017-05-07,76.1,"{""rings"": 0}"
Humidity.mean,SO,2017-05-07,72.6083333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-05-07,75.16041666666668,"{""rings"": 0}"
Humidity.mean,SR,2017-05-07,83.6,"{""rings"": 1}"
Humidity.mean,SS,2017-05-07,77.7,"{""rings"": 1}"
Humidity.mean,ST,2017-05-07,63.8,"{""rings"": 0}"
Humidity.mean,SW,2017-05-07,66.6583333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-05-07,54.325,"{""rings"": 0}"
Humidity.mean,TA,2017-05-07,75.3,"{""rings"": 0}"
Humidity.mean,TD,2017-05-07,80.19999999999999,"{""rings"": 0}"
Humidity.mean,TF,2017-05-07,56.220000000000006,"{""rings"": 1}"
Humidity.mean,TN,2017-05-07,83.7,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-07,74.95,"{""rings"": 0}"
Humidity.mean,TR,2017-05-07,87.7,"{""rings"": 1}"
Humidity.mean,TS,2017-05-07,83.6,"{""rings"": 0}"
Humidity.mean,TW,2017-05-07,66.6583333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-05-07,67.3291666666667,"{""rings"": 0}"
Humidity.mean,W,2017-05-07,66.99375,"{""rings"": 1}"
Humidity.mean,WA,2017-05-07,58.2,"{""rings"": 1}"
Humidity.mean,WC,2017-05-07,66.99375,"{""rings"": 2}"
Humidity.mean,WD,2017-05-07,68.61458333333334,"{""rings"": 1}"
Humidity.mean,WF,2017-05-07,77.74027777777778,"{""rings"": 1}"
Humidity.mean,WN,2017-05-07,62.6,"{""rings"": 2}"
Humidity.mean,WR,2017-05-07,59.74000000000001,"{""rings"": 1}"
Humidity.mean,WS,2017-05-07,73.69999999999999,"{""rings"": 1}"
Humidity.mean,WV,2017-05-07,56.21999999999999,"{""rings"": 1}"
Humidity.mean,YO,2017-05-07,84.06666666666668,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-07,,"{""rings"": 2}"
