measurement,region_id,timestamp,value,extra_data
NO2_max,NN,2018-08-20,91.0,"{""rings"": 0}"
NO2_max,NP,2018-08-20,96.75,"{""rings"": 0}"
NO2_max,NR,2018-08-20,69.0,"{""rings"": 0}"
NO2_max,NW,2018-08-20,131.5,"{""rings"": 0}"
NO2_max,OL,2018-08-20,218.0,"{""rings"": 0}"
NO2_max,OX,2018-08-20,189.0,"{""rings"": 0}"
NO2_max,PA,2018-08-20,24.0,"{""rings"": 0}"
NO2_max,PE,2018-08-20,142.3,"{""rings"": 1}"
NO2_max,PH,2018-08-20,58.0,"{""rings"": 0}"
NO2_max,PL,2018-08-20,113.5,"{""rings"": 0}"
NO2_max,PO,2018-08-20,176.5,"{""rings"": 0}"
NO2_max,PR,2018-08-20,195.0,"{""rings"": 0}"
NO2_max,RG,2018-08-20,193.0,"{""rings"": 0}"
NO2_max,RH,2018-08-20,159.0,"{""rings"": 0}"
NO2_max,RM,2018-08-20,206.0,"{""rings"": 0}"
NO2_max,S,2018-08-20,176.0,"{""rings"": 0}"
NO2_max,SA,2018-08-20,138.66666666666666,"{""rings"": 0}"
NO2_max,SE,2018-08-20,146.0,"{""rings"": 0}"
NO2_max,SG,2018-08-20,211.0,"{""rings"": 0}"
NO2_max,SK,2018-08-20,186.47058823529412,"{""rings"": 1}"
NO2_max,SL,2018-08-20,182.5,"{""rings"": 1}"
NO2_max,SM,2018-08-20,206.0,"{""rings"": 1}"
NO2_max,SN,2018-08-20,207.0,"{""rings"": 0}"
NO2_max,SO,2018-08-20,221.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-08-20,183.28571428571428,"{""rings"": 1}"
NO2_max,SR,2018-08-20,186.0,"{""rings"": 0}"
NO2_max,SS,2018-08-20,206.0,"{""rings"": 0}"
NO2_max,ST,2018-08-20,231.0,"{""rings"": 0}"
NO2_max,SW,2018-08-20,206.0,"{""rings"": 0}"
NO2_max,SY,2018-08-20,132.75,"{""rings"": 1}"
NO2_max,TA,2018-08-20,241.0,"{""rings"": 0}"
NO2_max,TD,2018-08-20,128.0,"{""rings"": 1}"
NO2_max,TF,2018-08-20,136.0,"{""rings"": 0}"
NO2_max,TN,2018-08-20,146.44444444444446,"{""rings"": 1}"
NO2_max,TQ,2018-08-20,212.0,"{""rings"": 0}"
NO2_max,TR,2018-08-20,113.5,"{""rings"": 1}"
NO2_max,TS,2018-08-20,199.6,"{""rings"": 0}"
NO2_max,TW,2018-08-20,211.0,"{""rings"": 1}"
NO2_max,UB,2018-08-20,216.0,"{""rings"": 0}"
NO2_max,W,2018-08-20,206.0,"{""rings"": 0}"
NO2_max,WA,2018-08-20,163.5,"{""rings"": 0}"
NO2_max,WC,2018-08-20,198.0,"{""rings"": 0}"
NO2_max,WD,2018-08-20,164.0,"{""rings"": 0}"
NO2_max,WF,2018-08-20,169.375,"{""rings"": 1}"
NO2_max,WN,2018-08-20,136.0,"{""rings"": 0}"
NO2_max,WR,2018-08-20,146.625,"{""rings"": 1}"
NO2_max,WS,2018-08-20,102.0,"{""rings"": 0}"
NO2_max,WV,2018-08-20,175.0,"{""rings"": 1}"
NO2_max,YO,2018-08-20,177.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-08-20,,"{""rings"": 2}"
