measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2017-02-27,89.8,"{""rings"": 0}"
Humidity.mean,HR,2017-02-27,77.7,"{""rings"": 0}"
Humidity.mean,HS,2017-02-27,,"{""rings"": 2}"
Humidity.mean,HU,2017-02-27,93.30555555555556,"{""rings"": 1}"
Humidity.mean,HX,2017-02-27,89.7,"{""rings"": 1}"
Humidity.mean,IG,2017-02-27,87.85000000000001,"{""rings"": 2}"
Humidity.mean,IM,2017-02-27,,"{""rings"": 2}"
Humidity.mean,IP,2017-02-27,88.25999999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-02-27,82.89999999999999,"{""rings"": 0}"
Humidity.mean,JE,2017-02-27,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-27,71.1,"{""rings"": 0}"
Humidity.mean,KT,2017-02-27,90.2625,"{""rings"": 1}"
Humidity.mean,KW,2017-02-27,68.65,"{""rings"": 0}"
Humidity.mean,KY,2017-02-27,92.2,"{""rings"": 0}"
Humidity.mean,L,2017-02-27,88.89131944444443,"{""rings"": 2}"
Humidity.mean,LA,2017-02-27,76.0,"{""rings"": 0}"
Humidity.mean,LD,2017-02-27,93.35,"{""rings"": 0}"
Humidity.mean,LE,2017-02-27,92.55,"{""rings"": 1}"
Humidity.mean,LL,2017-02-27,88.24930555555555,"{""rings"": 0}"
Humidity.mean,LN,2017-02-27,85.80000000000001,"{""rings"": 0}"
Humidity.mean,LS,2017-02-27,93.26944444444445,"{""rings"": 1}"
Humidity.mean,LU,2017-02-27,88.3,"{""rings"": 1}"
Humidity.mean,M,2017-02-27,89.9,"{""rings"": 1}"
Humidity.mean,ME,2017-02-27,91.8,"{""rings"": 0}"
Humidity.mean,MK,2017-02-27,85.58333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-02-27,82.7,"{""rings"": 0}"
Humidity.mean,N,2017-02-27,86.8,"{""rings"": 2}"
Humidity.mean,NE,2017-02-27,88.41944444444445,"{""rings"": 1}"
Humidity.mean,NG,2017-02-27,88.68083333333334,"{""rings"": 1}"
Humidity.mean,NN,2017-02-27,84.225,"{""rings"": 1}"
Humidity.mean,NP,2017-02-27,88.96000000000001,"{""rings"": 1}"
Humidity.mean,NR,2017-02-27,90.85,"{""rings"": 0}"
Humidity.mean,NW,2017-02-27,88.15,"{""rings"": 2}"
Humidity.mean,OL,2017-02-27,89.9,"{""rings"": 1}"
Humidity.mean,OX,2017-02-27,83.36666666666666,"{""rings"": 0}"
Humidity.mean,PA,2017-02-27,77.55,"{""rings"": 0}"
Humidity.mean,PE,2017-02-27,86.8,"{""rings"": 0}"
Humidity.mean,PH,2017-02-27,85.6,"{""rings"": 0}"
Humidity.mean,PL,2017-02-27,90.2,"{""rings"": 0}"
Humidity.mean,PO,2017-02-27,88.47500000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-02-27,76.0,"{""rings"": 1}"
Humidity.mean,RG,2017-02-27,87.525,"{""rings"": 0}"
Humidity.mean,RH,2017-02-27,91.5,"{""rings"": 0}"
Humidity.mean,RM,2017-02-27,91.8,"{""rings"": 1}"
Humidity.mean,S,2017-02-27,86.7041666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-02-27,92.625,"{""rings"": 0}"
Humidity.mean,SE,2017-02-27,89.06500000000001,"{""rings"": 2}"
Humidity.mean,SG,2017-02-27,86.8,"{""rings"": 0}"
Humidity.mean,SK,2017-02-27,89.9,"{""rings"": 0}"
Humidity.mean,SL,2017-02-27,88.33125,"{""rings"": 1}"
Humidity.mean,SM,2017-02-27,88.38125000000001,"{""rings"": 2}"
Humidity.mean,SN,2017-02-27,88.2,"{""rings"": 0}"
Humidity.mean,SO,2017-02-27,89.1375,"{""rings"": 0}"
Humidity.mean,SP,2017-02-27,90.06770833333333,"{""rings"": 0}"
Humidity.mean,SR,2017-02-27,90.0,"{""rings"": 1}"
Humidity.mean,SS,2017-02-27,91.8,"{""rings"": 1}"
Humidity.mean,ST,2017-02-27,96.5,"{""rings"": 0}"
Humidity.mean,SW,2017-02-27,89.025,"{""rings"": 1}"
Humidity.mean,SY,2017-02-27,92.82499999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-02-27,82.45,"{""rings"": 0}"
Humidity.mean,TD,2017-02-27,93.25,"{""rings"": 0}"
Humidity.mean,TF,2017-02-27,92.96666666666665,"{""rings"": 1}"
Humidity.mean,TN,2017-02-27,86.5,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-27,83.95,"{""rings"": 0}"
Humidity.mean,TR,2017-02-27,90.2,"{""rings"": 1}"
Humidity.mean,TS,2017-02-27,90.0,"{""rings"": 0}"
Humidity.mean,TW,2017-02-27,89.025,"{""rings"": 0}"
Humidity.mean,UB,2017-02-27,86.975,"{""rings"": 0}"
Humidity.mean,W,2017-02-27,88.0,"{""rings"": 1}"
Humidity.mean,WA,2017-02-27,89.9,"{""rings"": 1}"
Humidity.mean,WC,2017-02-27,88.0,"{""rings"": 2}"
Humidity.mean,WD,2017-02-27,88.38749999999999,"{""rings"": 1}"
Humidity.mean,WF,2017-02-27,93.8,"{""rings"": 0}"
Humidity.mean,WN,2017-02-27,82.95,"{""rings"": 2}"
Humidity.mean,WR,2017-02-27,91.5,"{""rings"": 1}"
Humidity.mean,WS,2017-02-27,94.93333333333334,"{""rings"": 1}"
Humidity.mean,WV,2017-02-27,90.0,"{""rings"": 0}"
Humidity.mean,YO,2017-02-27,93.30555555555556,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-27,,"{""rings"": 2}"
