measurement,region_id,timestamp,value,extra_data
Temperature.mean,LL,2017-08-27,16.802777777777766,"{""rings"": 0}"
Temperature.mean,LN,2017-08-27,17.0,"{""rings"": 0}"
Temperature.mean,LS,2017-08-27,16.764285714285712,"{""rings"": 1}"
Temperature.mean,LU,2017-08-27,18.7,"{""rings"": 1}"
Temperature.mean,M,2017-08-27,16.3,"{""rings"": 1}"
Temperature.mean,ME,2017-08-27,19.8,"{""rings"": 0}"
Temperature.mean,MK,2017-08-27,19.4,"{""rings"": 1}"
Temperature.mean,ML,2017-08-27,12.9,"{""rings"": 0}"
Temperature.mean,N,2017-08-27,18.7,"{""rings"": 2}"
Temperature.mean,NE,2017-08-27,14.356944444444444,"{""rings"": 1}"
Temperature.mean,NG,2017-08-27,16.577777777777765,"{""rings"": 1}"
Temperature.mean,NN,2017-08-27,19.633333333333333,"{""rings"": 1}"
Temperature.mean,NP,2017-08-27,18.51875,"{""rings"": 1}"
Temperature.mean,NR,2017-08-27,17.8,"{""rings"": 0}"
Temperature.mean,NW,2017-08-27,19.7361111111111,"{""rings"": 2}"
Temperature.mean,OL,2017-08-27,16.3,"{""rings"": 1}"
Temperature.mean,OX,2017-08-27,19.633333333333333,"{""rings"": 0}"
Temperature.mean,PA,2017-08-27,15.133333333333335,"{""rings"": 0}"
Temperature.mean,PE,2017-08-27,17.84,"{""rings"": 1}"
Temperature.mean,PH,2017-08-27,14.5,"{""rings"": 0}"
Temperature.mean,PL,2017-08-27,18.7,"{""rings"": 0}"
Temperature.mean,PO,2017-08-27,21.724999999999998,"{""rings"": 0}"
Temperature.mean,PR,2017-08-27,15.8,"{""rings"": 1}"
Temperature.mean,RG,2017-08-27,18.45,"{""rings"": 0}"
Temperature.mean,RH,2017-08-27,20.5,"{""rings"": 0}"
Temperature.mean,RM,2017-08-27,19.8,"{""rings"": 1}"
Temperature.mean,S,2017-08-27,17.3333333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-08-27,16.9,"{""rings"": 0}"
Temperature.mean,SE,2017-08-27,19.00166666666666,"{""rings"": 2}"
Temperature.mean,SG,2017-08-27,18.7,"{""rings"": 0}"
Temperature.mean,SK,2017-08-27,16.3,"{""rings"": 0}"
Temperature.mean,SL,2017-08-27,19.652777777777768,"{""rings"": 1}"
Temperature.mean,SM,2017-08-27,18.802083333333325,"{""rings"": 2}"
Temperature.mean,SN,2017-08-27,19.365740740740744,"{""rings"": 1}"
Temperature.mean,SO,2017-08-27,18.891666666666698,"{""rings"": 0}"
Temperature.mean,SP,2017-08-27,19.380555555555564,"{""rings"": 0}"
Temperature.mean,SR,2017-08-27,17.7,"{""rings"": 1}"
Temperature.mean,SS,2017-08-27,19.8,"{""rings"": 1}"
Temperature.mean,ST,2017-08-27,16.1,"{""rings"": 0}"
Temperature.mean,SW,2017-08-27,20.7083333333333,"{""rings"": 1}"
Temperature.mean,SY,2017-08-27,17.05,"{""rings"": 0}"
Temperature.mean,TA,2017-08-27,19.2,"{""rings"": 0}"
Temperature.mean,TD,2017-08-27,14.8,"{""rings"": 0}"
Temperature.mean,TF,2017-08-27,16.733333333333334,"{""rings"": 1}"
Temperature.mean,TN,2017-08-27,17.0,"{""rings"": 0}"
Temperature.mean,TQ,2017-08-27,19.7,"{""rings"": 0}"
Temperature.mean,TR,2017-08-27,18.7,"{""rings"": 1}"
Temperature.mean,TS,2017-08-27,17.7,"{""rings"": 0}"
Temperature.mean,TW,2017-08-27,20.7083333333333,"{""rings"": 0}"
Temperature.mean,UB,2017-08-27,19.8,"{""rings"": 0}"
Temperature.mean,W,2017-08-27,20.25416666666665,"{""rings"": 1}"
Temperature.mean,WA,2017-08-27,16.3,"{""rings"": 1}"
Temperature.mean,WC,2017-08-27,20.25416666666665,"{""rings"": 2}"
Temperature.mean,WD,2017-08-27,19.8,"{""rings"": 1}"
Temperature.mean,WF,2017-08-27,18.3,"{""rings"": 0}"
Temperature.mean,WN,2017-08-27,16.05,"{""rings"": 2}"
Temperature.mean,WR,2017-08-27,18.09375,"{""rings"": 1}"
Temperature.mean,WS,2017-08-27,15.75,"{""rings"": 1}"
Temperature.mean,WV,2017-08-27,16.733333333333334,"{""rings"": 1}"
Temperature.mean,YO,2017-08-27,16.9375,"{""rings"": 0}"
Temperature.mean,ZE,2017-08-27,,"{""rings"": 2}"
