measurement,region_id,timestamp,value,extra_data
Temperature.mean,G,2017-10-17,12.0,"{""rings"": 0}"
Temperature.mean,GL,2017-10-17,12.85,"{""rings"": 1}"
Temperature.mean,GU,2017-10-17,11.706944444444433,"{""rings"": 1}"
Temperature.mean,GY,2017-10-17,,"{""rings"": 2}"
Temperature.mean,HA,2017-10-17,12.2875,"{""rings"": 1}"
Temperature.mean,HD,2017-10-17,11.53541666666665,"{""rings"": 1}"
Temperature.mean,HG,2017-10-17,11.8354166666667,"{""rings"": 1}"
Temperature.mean,HP,2017-10-17,12.365277777777768,"{""rings"": 1}"
Temperature.mean,HR,2017-10-17,12.241666666666674,"{""rings"": 2}"
Temperature.mean,HS,2017-10-17,,"{""rings"": 2}"
Temperature.mean,HU,2017-10-17,11.8354166666667,"{""rings"": 1}"
Temperature.mean,HX,2017-10-17,11.53541666666665,"{""rings"": 2}"
Temperature.mean,IG,2017-10-17,12.45833333333335,"{""rings"": 3}"
Temperature.mean,IM,2017-10-17,,"{""rings"": 2}"
Temperature.mean,IP,2017-10-17,11.0,"{""rings"": 2}"
Temperature.mean,IV,2017-10-17,12.0,"{""rings"": 3}"
Temperature.mean,JE,2017-10-17,,"{""rings"": 2}"
Temperature.mean,KA,2017-10-17,12.0,"{""rings"": 1}"
Temperature.mean,KT,2017-10-17,12.629166666666698,"{""rings"": 1}"
Temperature.mean,KW,2017-10-17,12.0,"{""rings"": 4}"
Temperature.mean,KY,2017-10-17,12.0,"{""rings"": 2}"
Temperature.mean,L,2017-10-17,11.2888888888889,"{""rings"": 2}"
Temperature.mean,LA,2017-10-17,10.1666666666667,"{""rings"": 1}"
Temperature.mean,LD,2017-10-17,11.63333333333335,"{""rings"": 2}"
Temperature.mean,LE,2017-10-17,9.3,"{""rings"": 1}"
Temperature.mean,LL,2017-10-17,11.63333333333335,"{""rings"": 0}"
Temperature.mean,LN,2017-10-17,11.0,"{""rings"": 0}"
Temperature.mean,LS,2017-10-17,11.8354166666667,"{""rings"": 1}"
Temperature.mean,LU,2017-10-17,12.365277777777768,"{""rings"": 2}"
Temperature.mean,M,2017-10-17,10.6,"{""rings"": 1}"
Temperature.mean,ME,2017-10-17,11.706944444444433,"{""rings"": 4}"
Temperature.mean,MK,2017-10-17,12.85,"{""rings"": 1}"
Temperature.mean,ML,2017-10-17,12.0,"{""rings"": 1}"
Temperature.mean,N,2017-10-17,12.45833333333335,"{""rings"": 3}"
Temperature.mean,NE,2017-10-17,10.1666666666667,"{""rings"": 1}"
Temperature.mean,NG,2017-10-17,10.9236111111111,"{""rings"": 1}"
Temperature.mean,NN,2017-10-17,12.85,"{""rings"": 1}"
Temperature.mean,NP,2017-10-17,12.85,"{""rings"": 2}"
Temperature.mean,NR,2017-10-17,11.0,"{""rings"": 2}"
Temperature.mean,NW,2017-10-17,12.45833333333335,"{""rings"": 2}"
Temperature.mean,OL,2017-10-17,10.6,"{""rings"": 1}"
Temperature.mean,OX,2017-10-17,12.85,"{""rings"": 0}"
Temperature.mean,PA,2017-10-17,12.0,"{""rings"": 1}"
Temperature.mean,PE,2017-10-17,11.0,"{""rings"": 1}"
Temperature.mean,PH,2017-10-17,12.0,"{""rings"": 2}"
Temperature.mean,PL,2017-10-17,11.384722222222232,"{""rings"": 3}"
Temperature.mean,PO,2017-10-17,11.095833333333301,"{""rings"": 1}"
Temperature.mean,PR,2017-10-17,10.1666666666667,"{""rings"": 2}"
Temperature.mean,RG,2017-10-17,11.395833333333302,"{""rings"": 0}"
Temperature.mean,RH,2017-10-17,11.706944444444433,"{""rings"": 2}"
Temperature.mean,RM,2017-10-17,12.629166666666698,"{""rings"": 3}"
Temperature.mean,S,2017-10-17,12.470833333333301,"{""rings"": 0}"
Temperature.mean,SA,2017-10-17,11.63333333333335,"{""rings"": 2}"
Temperature.mean,SE,2017-10-17,12.629166666666698,"{""rings"": 2}"
Temperature.mean,SG,2017-10-17,12.233333333333334,"{""rings"": 2}"
Temperature.mean,SK,2017-10-17,10.6,"{""rings"": 0}"
Temperature.mean,SL,2017-10-17,12.104166666666666,"{""rings"": 1}"
Temperature.mean,SM,2017-10-17,12.629166666666698,"{""rings"": 2}"
Temperature.mean,SN,2017-10-17,11.732499999999998,"{""rings"": 1}"
Temperature.mean,SO,2017-10-17,11.095833333333301,"{""rings"": 0}"
Temperature.mean,SP,2017-10-17,10.78333333333335,"{""rings"": 0}"
Temperature.mean,SR,2017-10-17,11.279166666666699,"{""rings"": 2}"
Temperature.mean,SS,2017-10-17,12.323333333333341,"{""rings"": 4}"
Temperature.mean,ST,2017-10-17,9.95,"{""rings"": 1}"
Temperature.mean,SW,2017-10-17,12.629166666666698,"{""rings"": 1}"
Temperature.mean,SY,2017-10-17,11.63333333333335,"{""rings"": 1}"
Temperature.mean,TA,2017-10-17,11.384722222222232,"{""rings"": 2}"
Temperature.mean,TD,2017-10-17,10.1666666666667,"{""rings"": 1}"
Temperature.mean,TF,2017-10-17,10.791666666666675,"{""rings"": 2}"
Temperature.mean,TN,2017-10-17,11.706944444444433,"{""rings"": 3}"
Temperature.mean,TQ,2017-10-17,11.384722222222232,"{""rings"": 3}"
Temperature.mean,TR,2017-10-17,11.384722222222232,"{""rings"": 4}"
Temperature.mean,TS,2017-10-17,11.8354166666667,"{""rings"": 1}"
Temperature.mean,TW,2017-10-17,12.629166666666698,"{""rings"": 0}"
Temperature.mean,UB,2017-10-17,12.2875,"{""rings"": 0}"
Temperature.mean,W,2017-10-17,12.45833333333335,"{""rings"": 1}"
Temperature.mean,WA,2017-10-17,10.6,"{""rings"": 1}"
Temperature.mean,WC,2017-10-17,12.45833333333335,"{""rings"": 2}"
Temperature.mean,WD,2017-10-17,12.2875,"{""rings"": 1}"
Temperature.mean,WF,2017-10-17,12.047222222222233,"{""rings"": 1}"
Temperature.mean,WN,2017-10-17,10.6,"{""rings"": 2}"
Temperature.mean,WR,2017-10-17,11.65333333333334,"{""rings"": 2}"
Temperature.mean,WS,2017-10-17,9.3,"{""rings"": 1}"
Temperature.mean,WV,2017-10-17,10.791666666666675,"{""rings"": 2}"
Temperature.mean,YO,2017-10-17,11.8354166666667,"{""rings"": 0}"
Temperature.mean,ZE,2017-10-17,,"{""rings"": 2}"
