measurement,region_id,timestamp,value,extra_data
Temperature.max,TD,2017-09-02,10.95,"{""rings"": 0}"
Temperature.max,TF,2017-09-02,13.866666666666667,"{""rings"": 1}"
Temperature.max,TN,2017-09-02,15.866666666666667,"{""rings"": 1}"
Temperature.max,TQ,2017-09-02,16.950000000000003,"{""rings"": 0}"
Temperature.max,TR,2017-09-02,15.580000000000002,"{""rings"": 2}"
Temperature.max,TS,2017-09-02,14.6,"{""rings"": 0}"
Temperature.max,TW,2017-09-02,21.4,"{""rings"": 0}"
Temperature.max,UB,2017-09-02,21.5,"{""rings"": 0}"
Temperature.max,W,2017-09-02,21.45,"{""rings"": 1}"
Temperature.max,WA,2017-09-02,13.2,"{""rings"": 1}"
Temperature.max,WC,2017-09-02,21.45,"{""rings"": 2}"
Temperature.max,WD,2017-09-02,21.5,"{""rings"": 1}"
Temperature.max,WF,2017-09-02,12.7,"{""rings"": 0}"
Temperature.max,WN,2017-09-02,14.0,"{""rings"": 2}"
Temperature.max,WR,2017-09-02,15.080000000000002,"{""rings"": 1}"
Temperature.max,WS,2017-09-02,13.966666666666667,"{""rings"": 1}"
Temperature.max,WV,2017-09-02,15.5,"{""rings"": 0}"
Temperature.max,YO,2017-09-02,16.8,"{""rings"": 0}"
Temperature.max,ZE,2017-09-02,,"{""rings"": 2}"
