measurement,region_id,timestamp,value,extra_data
Humidity.mean,ML,2017-11-20,97.23333333333335,"{""rings"": 1}"
Humidity.mean,N,2017-11-20,92.86875,"{""rings"": 3}"
Humidity.mean,NE,2017-11-20,95.90486111111113,"{""rings"": 1}"
Humidity.mean,NG,2017-11-20,96.52083333333331,"{""rings"": 1}"
Humidity.mean,NN,2017-11-20,89.29999999999998,"{""rings"": 1}"
Humidity.mean,NP,2017-11-20,95.55,"{""rings"": 1}"
Humidity.mean,NR,2017-11-20,97.1,"{""rings"": 0}"
Humidity.mean,NW,2017-11-20,91.39166666666665,"{""rings"": 2}"
Humidity.mean,OL,2017-11-20,94.8,"{""rings"": 1}"
Humidity.mean,OX,2017-11-20,86.63333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-11-20,96.7,"{""rings"": 1}"
Humidity.mean,PE,2017-11-20,97.3,"{""rings"": 0}"
Humidity.mean,PH,2017-11-20,94.48571428571428,"{""rings"": 1}"
Humidity.mean,PL,2017-11-20,88.06979166666665,"{""rings"": 3}"
Humidity.mean,PO,2017-11-20,82.1,"{""rings"": 0}"
Humidity.mean,PR,2017-11-20,100.0,"{""rings"": 1}"
Humidity.mean,RG,2017-11-20,89.4708333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-11-20,80.9,"{""rings"": 0}"
Humidity.mean,RM,2017-11-20,93.3,"{""rings"": 1}"
Humidity.mean,S,2017-11-20,90.1833333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-11-20,96.62499999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-11-20,88.08194444444445,"{""rings"": 2}"
Humidity.mean,SG,2017-11-20,97.3,"{""rings"": 1}"
Humidity.mean,SK,2017-11-20,94.8,"{""rings"": 0}"
Humidity.mean,SL,2017-11-20,90.91145833333331,"{""rings"": 1}"
Humidity.mean,SM,2017-11-20,85.47291666666666,"{""rings"": 2}"
Humidity.mean,SN,2017-11-20,87.1,"{""rings"": 0}"
Humidity.mean,SO,2017-11-20,90.5833333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-11-20,89.56527777777778,"{""rings"": 0}"
Humidity.mean,SR,2017-11-20,89.6,"{""rings"": 1}"
Humidity.mean,SS,2017-11-20,93.3,"{""rings"": 1}"
Humidity.mean,ST,2017-11-20,97.3,"{""rings"": 0}"
Humidity.mean,SW,2017-11-20,90.0458333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-11-20,92.4875,"{""rings"": 1}"
Humidity.mean,TA,2017-11-20,89.44652777777776,"{""rings"": 2}"
Humidity.mean,TD,2017-11-20,97.4,"{""rings"": 0}"
Humidity.mean,TF,2017-11-20,91.44999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-11-20,87.1,"{""rings"": 1}"
Humidity.mean,TQ,2017-11-20,88.06979166666665,"{""rings"": 3}"
Humidity.mean,TR,2017-11-20,88.06979166666665,"{""rings"": 4}"
Humidity.mean,TS,2017-11-20,89.6,"{""rings"": 0}"
Humidity.mean,TW,2017-11-20,90.0458333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-11-20,89.5291666666667,"{""rings"": 0}"
Humidity.mean,W,2017-11-20,89.7875,"{""rings"": 1}"
Humidity.mean,WA,2017-11-20,94.8,"{""rings"": 1}"
Humidity.mean,WC,2017-11-20,89.7875,"{""rings"": 2}"
Humidity.mean,WD,2017-11-20,92.06458333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-11-20,100.0,"{""rings"": 0}"
Humidity.mean,WN,2017-11-20,97.4,"{""rings"": 2}"
Humidity.mean,WR,2017-11-20,97.3,"{""rings"": 1}"
Humidity.mean,WS,2017-11-20,94.3,"{""rings"": 1}"
Humidity.mean,WV,2017-11-20,85.6,"{""rings"": 0}"
Humidity.mean,YO,2017-11-20,95.85694444444448,"{""rings"": 0}"
Humidity.mean,ZE,2017-11-20,,"{""rings"": 2}"
