measurement,region_id,timestamp,value,extra_data
Temperature.mean,IM,2018-01-15,,"{""rings"": 2}"
Temperature.mean,IP,2018-01-15,7.133333333333333,"{""rings"": 1}"
Temperature.mean,IV,2018-01-15,4.140000000000001,"{""rings"": 0}"
Temperature.mean,JE,2018-01-15,,"{""rings"": 2}"
Temperature.mean,KA,2018-01-15,4.8879629629629635,"{""rings"": 1}"
Temperature.mean,KT,2018-01-15,8.35,"{""rings"": 1}"
Temperature.mean,KW,2018-01-15,3.15,"{""rings"": 0}"
Temperature.mean,KY,2018-01-15,5.0,"{""rings"": 0}"
Temperature.mean,L,2018-01-15,8.287500000000001,"{""rings"": 2}"
Temperature.mean,LA,2018-01-15,6.8,"{""rings"": 0}"
Temperature.mean,LD,2018-01-15,8.6,"{""rings"": 0}"
Temperature.mean,LE,2018-01-15,7.095833333333332,"{""rings"": 1}"
Temperature.mean,LL,2018-01-15,8.321875,"{""rings"": 0}"
Temperature.mean,LN,2018-01-15,7.18125,"{""rings"": 0}"
Temperature.mean,LS,2018-01-15,6.985119047619047,"{""rings"": 1}"
Temperature.mean,LU,2018-01-15,7.8500000000000005,"{""rings"": 1}"
Temperature.mean,M,2018-01-15,7.4,"{""rings"": 1}"
Temperature.mean,ME,2018-01-15,7.2,"{""rings"": 0}"
Temperature.mean,MK,2018-01-15,8.7,"{""rings"": 1}"
Temperature.mean,ML,2018-01-15,3.0,"{""rings"": 0}"
Temperature.mean,N,2018-01-15,7.4,"{""rings"": 2}"
Temperature.mean,NE,2018-01-15,5.992592592592591,"{""rings"": 1}"
Temperature.mean,NG,2018-01-15,6.4875,"{""rings"": 0}"
Temperature.mean,NN,2018-01-15,9.266666666666666,"{""rings"": 1}"
Temperature.mean,NP,2018-01-15,8.924999999999999,"{""rings"": 1}"
Temperature.mean,NR,2018-01-15,6.699999999999999,"{""rings"": 0}"
Temperature.mean,NW,2018-01-15,7.995,"{""rings"": 2}"
Temperature.mean,OL,2018-01-15,7.4,"{""rings"": 1}"
Temperature.mean,OX,2018-01-15,9.266666666666666,"{""rings"": 0}"
Temperature.mean,PA,2018-01-15,4.6000000000000005,"{""rings"": 0}"
Temperature.mean,PE,2018-01-15,7.092857142857142,"{""rings"": 1}"
Temperature.mean,PH,2018-01-15,2.466666666666667,"{""rings"": 0}"
Temperature.mean,PL,2018-01-15,9.6,"{""rings"": 0}"
Temperature.mean,PO,2018-01-15,8.95,"{""rings"": 0}"
Temperature.mean,PR,2018-01-15,6.8,"{""rings"": 1}"
Temperature.mean,RG,2018-01-15,8.0,"{""rings"": 0}"
Temperature.mean,RH,2018-01-15,8.6,"{""rings"": 0}"
Temperature.mean,RM,2018-01-15,7.2,"{""rings"": 1}"
Temperature.mean,S,2018-01-15,6.1625,"{""rings"": 0}"
Temperature.mean,SA,2018-01-15,8.633333333333333,"{""rings"": 0}"
Temperature.mean,SE,2018-01-15,7.919999999999999,"{""rings"": 2}"
Temperature.mean,SG,2018-01-15,7.4,"{""rings"": 0}"
Temperature.mean,SK,2018-01-15,7.4,"{""rings"": 0}"
Temperature.mean,SL,2018-01-15,8.19583333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-01-15,8.1,"{""rings"": 2}"
Temperature.mean,SN,2018-01-15,9.3,"{""rings"": 0}"
Temperature.mean,SO,2018-01-15,8.425,"{""rings"": 0}"
Temperature.mean,SP,2018-01-15,8.603125,"{""rings"": 0}"
Temperature.mean,SR,2018-01-15,7.3,"{""rings"": 1}"
Temperature.mean,SS,2018-01-15,7.2,"{""rings"": 1}"
Temperature.mean,ST,2018-01-15,6.8,"{""rings"": 0}"
Temperature.mean,SW,2018-01-15,8.1,"{""rings"": 1}"
Temperature.mean,SY,2018-01-15,9.033333333333333,"{""rings"": 0}"
Temperature.mean,TA,2018-01-15,10.100000000000001,"{""rings"": 0}"
Temperature.mean,TD,2018-01-15,5.65,"{""rings"": 0}"
Temperature.mean,TF,2018-01-15,8.475000000000001,"{""rings"": 1}"
Temperature.mean,TN,2018-01-15,7.85,"{""rings"": 0}"
Temperature.mean,TQ,2018-01-15,10.433333333333332,"{""rings"": 0}"
Temperature.mean,TR,2018-01-15,9.69583333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-01-15,7.3,"{""rings"": 0}"
Temperature.mean,TW,2018-01-15,8.1,"{""rings"": 0}"
Temperature.mean,UB,2018-01-15,7.97916666666667,"{""rings"": 0}"
Temperature.mean,W,2018-01-15,8.039583333333335,"{""rings"": 1}"
Temperature.mean,WA,2018-01-15,7.4,"{""rings"": 1}"
Temperature.mean,WC,2018-01-15,8.039583333333335,"{""rings"": 2}"
Temperature.mean,WD,2018-01-15,8.158333333333333,"{""rings"": 1}"
Temperature.mean,WF,2018-01-15,9.3,"{""rings"": 0}"
Temperature.mean,WN,2018-01-15,7.1,"{""rings"": 2}"
Temperature.mean,WR,2018-01-15,9.0,"{""rings"": 1}"
Temperature.mean,WS,2018-01-15,7.199999999999999,"{""rings"": 1}"
Temperature.mean,WV,2018-01-15,8.475000000000001,"{""rings"": 1}"
Temperature.mean,YO,2018-01-15,6.098958333333332,"{""rings"": 0}"
Temperature.mean,ZE,2018-01-15,3.9375,"{""rings"": 0}"
