measurement,region_id,timestamp,value,extra_data
Humidity.max,L,2018-04-11,90.99000000000001,"{""rings"": 2}"
Humidity.max,LA,2018-04-11,78.4,"{""rings"": 0}"
Humidity.max,LD,2018-04-11,97.2,"{""rings"": 0}"
Humidity.max,LE,2018-04-11,98.43333333333334,"{""rings"": 1}"
Humidity.max,LL,2018-04-11,89.625,"{""rings"": 0}"
Humidity.max,LN,2018-04-11,97.65,"{""rings"": 0}"
Humidity.max,LS,2018-04-11,96.66666666666667,"{""rings"": 1}"
Humidity.max,LU,2018-04-11,98.4,"{""rings"": 1}"
Humidity.max,M,2018-04-11,100.0,"{""rings"": 1}"
Humidity.max,ME,2018-04-11,97.1,"{""rings"": 0}"
Humidity.max,MK,2018-04-11,96.64,"{""rings"": 1}"
Humidity.max,ML,2018-04-11,89.4,"{""rings"": 0}"
Humidity.max,N,2018-04-11,100.0,"{""rings"": 2}"
Humidity.max,NE,2018-04-11,94.35555555555555,"{""rings"": 1}"
Humidity.max,NG,2018-04-11,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-04-11,95.46666666666665,"{""rings"": 1}"
Humidity.max,NP,2018-04-11,96.66666666666667,"{""rings"": 1}"
Humidity.max,NR,2018-04-11,98.5,"{""rings"": 0}"
Humidity.max,NW,2018-04-11,98.26,"{""rings"": 2}"
Humidity.max,OL,2018-04-11,100.0,"{""rings"": 1}"
Humidity.max,OX,2018-04-11,95.46666666666665,"{""rings"": 0}"
Humidity.max,PA,2018-04-11,79.33333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-04-11,96.25714285714287,"{""rings"": 1}"
Humidity.max,PH,2018-04-11,90.475,"{""rings"": 0}"
Humidity.max,PL,2018-04-11,78.5,"{""rings"": 0}"
Humidity.max,PO,2018-04-11,91.17500000000001,"{""rings"": 0}"
Humidity.max,PR,2018-04-11,78.4,"{""rings"": 1}"
Humidity.max,RG,2018-04-11,97.4,"{""rings"": 0}"
Humidity.max,RH,2018-04-11,89.10000000000001,"{""rings"": 1}"
Humidity.max,RM,2018-04-11,97.1,"{""rings"": 1}"
Humidity.max,S,2018-04-11,100.0,"{""rings"": 0}"
Humidity.max,SA,2018-04-11,90.825,"{""rings"": 0}"
Humidity.max,SE,2018-04-11,94.35,"{""rings"": 2}"
Humidity.max,SG,2018-04-11,100.0,"{""rings"": 0}"
Humidity.max,SK,2018-04-11,100.0,"{""rings"": 0}"
Humidity.max,SL,2018-04-11,97.2,"{""rings"": 0}"
Humidity.max,SM,2018-04-11,93.43333333333332,"{""rings"": 2}"
Humidity.max,SN,2018-04-11,79.9,"{""rings"": 0}"
Humidity.max,SO,2018-04-11,97.45,"{""rings"": 0}"
Humidity.max,SP,2018-04-11,97.0,"{""rings"": 0}"
Humidity.max,SR,2018-04-11,96.8,"{""rings"": 1}"
Humidity.max,SS,2018-04-11,97.1,"{""rings"": 1}"
Humidity.max,ST,2018-04-11,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-04-11,98.6,"{""rings"": 1}"
Humidity.max,SY,2018-04-11,93.25,"{""rings"": 0}"
Humidity.max,TA,2018-04-11,98.7,"{""rings"": 0}"
Humidity.max,TD,2018-04-11,95.35,"{""rings"": 0}"
Humidity.max,TF,2018-04-11,94.76666666666667,"{""rings"": 1}"
Humidity.max,TN,2018-04-11,90.85,"{""rings"": 0}"
Humidity.max,TQ,2018-04-11,80.3,"{""rings"": 0}"
Humidity.max,TR,2018-04-11,98.6,"{""rings"": 0}"
Humidity.max,TS,2018-04-11,96.8,"{""rings"": 0}"
Humidity.max,TW,2018-04-11,98.6,"{""rings"": 0}"
Humidity.max,UB,2018-04-11,98.7,"{""rings"": 0}"
Humidity.max,W,2018-04-11,98.65,"{""rings"": 1}"
Humidity.max,WA,2018-04-11,100.0,"{""rings"": 1}"
Humidity.max,WC,2018-04-11,98.65,"{""rings"": 2}"
Humidity.max,WD,2018-04-11,97.56666666666666,"{""rings"": 1}"
Humidity.max,WF,2018-04-11,98.5,"{""rings"": 0}"
Humidity.max,WN,2018-04-11,89.2,"{""rings"": 2}"
Humidity.max,WR,2018-04-11,94.3,"{""rings"": 1}"
Humidity.max,WS,2018-04-11,97.72500000000001,"{""rings"": 1}"
Humidity.max,WV,2018-04-11,95.6,"{""rings"": 0}"
Humidity.max,YO,2018-04-11,97.275,"{""rings"": 0}"
Humidity.max,ZE,2018-04-11,96.9,"{""rings"": 0}"
