measurement,region_id,timestamp,value,extra_data
Humidity.max,HS,2018-01-04,,"{""rings"": 2}"
Humidity.max,HU,2018-01-04,95.07499999999999,"{""rings"": 1}"
Humidity.max,HX,2018-01-04,98.4,"{""rings"": 1}"
Humidity.max,IG,2018-01-04,98.60000000000001,"{""rings"": 2}"
Humidity.max,IM,2018-01-04,,"{""rings"": 2}"
Humidity.max,IP,2018-01-04,97.36666666666667,"{""rings"": 1}"
Humidity.max,IV,2018-01-04,90.1,"{""rings"": 0}"
Humidity.max,JE,2018-01-04,,"{""rings"": 2}"
Humidity.max,KA,2018-01-04,96.12857142857142,"{""rings"": 1}"
Humidity.max,KT,2018-01-04,99.3,"{""rings"": 1}"
Humidity.max,KW,2018-01-04,89.80000000000001,"{""rings"": 0}"
Humidity.max,KY,2018-01-04,97.13333333333333,"{""rings"": 1}"
Humidity.max,L,2018-01-04,86.38571428571429,"{""rings"": 2}"
Humidity.max,LA,2018-01-04,96.8,"{""rings"": 0}"
Humidity.max,LD,2018-01-04,87.45,"{""rings"": 0}"
Humidity.max,LE,2018-01-04,98.93333333333334,"{""rings"": 1}"
Humidity.max,LL,2018-01-04,90.83333333333333,"{""rings"": 0}"
Humidity.max,LN,2018-01-04,98.5,"{""rings"": 0}"
Humidity.max,LS,2018-01-04,96.49999999999999,"{""rings"": 1}"
Humidity.max,LU,2018-01-04,100.0,"{""rings"": 1}"
Humidity.max,M,2018-01-04,98.2,"{""rings"": 1}"
Humidity.max,ME,2018-01-04,95.8,"{""rings"": 0}"
Humidity.max,MK,2018-01-04,96.65,"{""rings"": 1}"
Humidity.max,ML,2018-01-04,96.47,"{""rings"": 1}"
Humidity.max,N,2018-01-04,100.0,"{""rings"": 2}"
Humidity.max,NE,2018-01-04,94.3,"{""rings"": 1}"
Humidity.max,NG,2018-01-04,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-01-04,95.53333333333335,"{""rings"": 1}"
Humidity.max,NP,2018-01-04,86.3,"{""rings"": 1}"
Humidity.max,NR,2018-01-04,96.05,"{""rings"": 0}"
Humidity.max,NW,2018-01-04,100.0,"{""rings"": 2}"
Humidity.max,OL,2018-01-04,98.2,"{""rings"": 1}"
Humidity.max,OX,2018-01-04,95.53333333333335,"{""rings"": 0}"
Humidity.max,PA,2018-01-04,93.35,"{""rings"": 0}"
Humidity.max,PE,2018-01-04,98.43333333333334,"{""rings"": 1}"
Humidity.max,PH,2018-01-04,98.94999999999999,"{""rings"": 0}"
Humidity.max,PL,2018-01-04,83.625,"{""rings"": 1}"
Humidity.max,PO,2018-01-04,93.525,"{""rings"": 0}"
Humidity.max,PR,2018-01-04,96.8,"{""rings"": 1}"
Humidity.max,RG,2018-01-04,100.0,"{""rings"": 0}"
Humidity.max,RH,2018-01-04,98.6,"{""rings"": 0}"
Humidity.max,RM,2018-01-04,95.8,"{""rings"": 1}"
Humidity.max,S,2018-01-04,98.6,"{""rings"": 0}"
Humidity.max,SA,2018-01-04,79.19999999999999,"{""rings"": 0}"
Humidity.max,SE,2018-01-04,97.84,"{""rings"": 2}"
Humidity.max,SG,2018-01-04,100.0,"{""rings"": 0}"
Humidity.max,SK,2018-01-04,98.2,"{""rings"": 0}"
Humidity.max,SL,2018-01-04,100.0,"{""rings"": 0}"
Humidity.max,SM,2018-01-04,98.35000000000001,"{""rings"": 2}"
Humidity.max,SN,2018-01-04,83.4,"{""rings"": 0}"
Humidity.max,SO,2018-01-04,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-01-04,93.8,"{""rings"": 0}"
Humidity.max,SR,2018-01-04,89.2,"{""rings"": 1}"
Humidity.max,SS,2018-01-04,95.8,"{""rings"": 1}"
Humidity.max,ST,2018-01-04,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-01-04,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-01-04,68.6,"{""rings"": 0}"
Humidity.max,TA,2018-01-04,79.35,"{""rings"": 0}"
Humidity.max,TD,2018-01-04,94.95,"{""rings"": 0}"
Humidity.max,TF,2018-01-04,79.06666666666666,"{""rings"": 1}"
Humidity.max,TN,2018-01-04,97.4,"{""rings"": 0}"
Humidity.max,TQ,2018-01-04,82.63333333333333,"{""rings"": 0}"
Humidity.max,TR,2018-01-04,98.8,"{""rings"": 0}"
Humidity.max,TS,2018-01-04,89.2,"{""rings"": 0}"
Humidity.max,TW,2018-01-04,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-01-04,100.0,"{""rings"": 0}"
Humidity.max,W,2018-01-04,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-01-04,98.2,"{""rings"": 1}"
Humidity.max,WC,2018-01-04,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-01-04,100.0,"{""rings"": 1}"
Humidity.max,WF,2018-01-04,96.8,"{""rings"": 0}"
Humidity.max,WN,2018-01-04,97.5,"{""rings"": 2}"
Humidity.max,WR,2018-01-04,75.60000000000001,"{""rings"": 1}"
Humidity.max,WS,2018-01-04,98.93333333333334,"{""rings"": 1}"
Humidity.max,WV,2018-01-04,79.06666666666666,"{""rings"": 1}"
Humidity.max,YO,2018-01-04,95.07499999999999,"{""rings"": 0}"
Humidity.max,ZE,2018-01-04,84.3,"{""rings"": 0}"
