measurement,region_id,timestamp,value,extra_data
Humidity.max,LU,2018-06-19,81.6,"{""rings"": 1}"
Humidity.max,M,2018-06-19,71.3,"{""rings"": 1}"
Humidity.max,ME,2018-06-19,76.7,"{""rings"": 0}"
Humidity.max,MK,2018-06-19,75.55000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-06-19,77.85833333333333,"{""rings"": 1}"
Humidity.max,N,2018-06-19,81.6,"{""rings"": 2}"
Humidity.max,NE,2018-06-19,73.86666666666666,"{""rings"": 1}"
Humidity.max,NG,2018-06-19,87.0,"{""rings"": 0}"
Humidity.max,NN,2018-06-19,73.53333333333335,"{""rings"": 1}"
Humidity.max,NP,2018-06-19,85.62,"{""rings"": 1}"
Humidity.max,NR,2018-06-19,82.19999999999999,"{""rings"": 0}"
Humidity.max,NW,2018-06-19,84.94999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-06-19,71.3,"{""rings"": 1}"
Humidity.max,OX,2018-06-19,73.53333333333335,"{""rings"": 0}"
Humidity.max,PA,2018-06-19,76.23333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-06-19,81.01428571428572,"{""rings"": 1}"
Humidity.max,PH,2018-06-19,58.8,"{""rings"": 0}"
Humidity.max,PL,2018-06-19,92.4,"{""rings"": 0}"
Humidity.max,PO,2018-06-19,88.5,"{""rings"": 0}"
Humidity.max,PR,2018-06-19,61.5,"{""rings"": 1}"
Humidity.max,RG,2018-06-19,93.6,"{""rings"": 0}"
Humidity.max,RH,2018-06-19,73.4,"{""rings"": 0}"
Humidity.max,RM,2018-06-19,76.7,"{""rings"": 1}"
Humidity.max,S,2018-06-19,92.5,"{""rings"": 0}"
Humidity.max,SA,2018-06-19,95.88000000000001,"{""rings"": 0}"
Humidity.max,SE,2018-06-19,85.5,"{""rings"": 2}"
Humidity.max,SG,2018-06-19,81.6,"{""rings"": 0}"
Humidity.max,SK,2018-06-19,71.3,"{""rings"": 0}"
Humidity.max,SL,2018-06-19,86.8,"{""rings"": 0}"
Humidity.max,SM,2018-06-19,87.7,"{""rings"": 2}"
Humidity.max,SN,2018-06-19,91.5,"{""rings"": 0}"
Humidity.max,SO,2018-06-19,96.7,"{""rings"": 0}"
Humidity.max,SP,2018-06-19,90.1,"{""rings"": 0}"
Humidity.max,SR,2018-06-19,63.9,"{""rings"": 1}"
Humidity.max,SS,2018-06-19,76.7,"{""rings"": 1}"
Humidity.max,ST,2018-06-19,83.4,"{""rings"": 0}"
Humidity.max,SW,2018-06-19,84.7,"{""rings"": 1}"
Humidity.max,SY,2018-06-19,92.0,"{""rings"": 0}"
Humidity.max,TA,2018-06-19,86.05,"{""rings"": 0}"
Humidity.max,TD,2018-06-19,74.0,"{""rings"": 0}"
Humidity.max,TF,2018-06-19,85.92500000000001,"{""rings"": 1}"
Humidity.max,TN,2018-06-19,96.35,"{""rings"": 0}"
Humidity.max,TQ,2018-06-19,77.6,"{""rings"": 0}"
Humidity.max,TR,2018-06-19,98.9,"{""rings"": 0}"
Humidity.max,TS,2018-06-19,63.9,"{""rings"": 0}"
Humidity.max,TW,2018-06-19,84.7,"{""rings"": 0}"
Humidity.max,UB,2018-06-19,86.7,"{""rings"": 0}"
Humidity.max,W,2018-06-19,85.7,"{""rings"": 1}"
Humidity.max,WA,2018-06-19,71.3,"{""rings"": 1}"
Humidity.max,WC,2018-06-19,85.7,"{""rings"": 2}"
Humidity.max,WD,2018-06-19,86.75,"{""rings"": 1}"
Humidity.max,WF,2018-06-19,58.4,"{""rings"": 0}"
Humidity.max,WN,2018-06-19,66.4,"{""rings"": 2}"
Humidity.max,WR,2018-06-19,84.275,"{""rings"": 1}"
Humidity.max,WS,2018-06-19,79.85,"{""rings"": 1}"
Humidity.max,WV,2018-06-19,76.3,"{""rings"": 0}"
Humidity.max,YO,2018-06-19,71.13333333333334,"{""rings"": 0}"
Humidity.max,ZE,2018-06-19,89.2,"{""rings"": 0}"
