measurement,region_id,timestamp,value,extra_data
Humidity.mean,RM,2017-02-17,91.5,"{""rings"": 1}"
Humidity.mean,S,2017-02-17,83.7333333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-02-17,95.99999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-02-17,89.9625,"{""rings"": 2}"
Humidity.mean,SG,2017-02-17,94.3,"{""rings"": 0}"
Humidity.mean,SK,2017-02-17,92.7,"{""rings"": 0}"
Humidity.mean,SL,2017-02-17,84.03854166666665,"{""rings"": 1}"
Humidity.mean,SM,2017-02-17,89.578125,"{""rings"": 2}"
Humidity.mean,SN,2017-02-17,95.5,"{""rings"": 0}"
Humidity.mean,SO,2017-02-17,91.2833333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-02-17,87.303125,"{""rings"": 0}"
Humidity.mean,SR,2017-02-17,98.3,"{""rings"": 1}"
Humidity.mean,SS,2017-02-17,91.5,"{""rings"": 1}"
Humidity.mean,ST,2017-02-17,96.9,"{""rings"": 0}"
Humidity.mean,SW,2017-02-17,81.9125,"{""rings"": 1}"
Humidity.mean,SY,2017-02-17,82.89999999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-02-17,67.8,"{""rings"": 0}"
Humidity.mean,TD,2017-02-17,95.05,"{""rings"": 0}"
Humidity.mean,TF,2017-02-17,86.38,"{""rings"": 1}"
Humidity.mean,TN,2017-02-17,95.75,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-17,94.9,"{""rings"": 0}"
Humidity.mean,TR,2017-02-17,94.48333333333333,"{""rings"": 2}"
Humidity.mean,TS,2017-02-17,98.3,"{""rings"": 0}"
Humidity.mean,TW,2017-02-17,81.9125,"{""rings"": 0}"
Humidity.mean,UB,2017-02-17,80.6458333333333,"{""rings"": 0}"
Humidity.mean,W,2017-02-17,81.27916666666664,"{""rings"": 1}"
Humidity.mean,WA,2017-02-17,92.7,"{""rings"": 1}"
Humidity.mean,WC,2017-02-17,81.27916666666664,"{""rings"": 2}"
Humidity.mean,WD,2017-02-17,83.97291666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-02-17,100.0,"{""rings"": 0}"
Humidity.mean,WN,2017-02-17,89.2,"{""rings"": 2}"
Humidity.mean,WR,2017-02-17,88.33333333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-02-17,92.89999999999999,"{""rings"": 1}"
Humidity.mean,WV,2017-02-17,86.3,"{""rings"": 0}"
Humidity.mean,YO,2017-02-17,88.91805555555557,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-17,,"{""rings"": 2}"
