measurement,region_id,timestamp,value,extra_data
Humidity.mean,SY,2018-06-12,83.2,"{""rings"": 0}"
Humidity.mean,TA,2018-06-12,74.9,"{""rings"": 0}"
Humidity.mean,TD,2018-06-12,72.25,"{""rings"": 0}"
Humidity.mean,TF,2018-06-12,81.98333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-06-12,92.65,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-12,61.6,"{""rings"": 0}"
Humidity.mean,TR,2018-06-12,88.8791666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-06-12,71.9,"{""rings"": 0}"
Humidity.mean,TW,2018-06-12,69.2375,"{""rings"": 0}"
Humidity.mean,UB,2018-06-12,70.775,"{""rings"": 0}"
Humidity.mean,W,2018-06-12,70.00625,"{""rings"": 1}"
Humidity.mean,WA,2018-06-12,76.6,"{""rings"": 1}"
Humidity.mean,WC,2018-06-12,70.00625,"{""rings"": 2}"
Humidity.mean,WD,2018-06-12,71.16527777777777,"{""rings"": 1}"
Humidity.mean,WF,2018-06-12,76.2,"{""rings"": 0}"
Humidity.mean,WN,2018-06-12,72.4,"{""rings"": 2}"
Humidity.mean,WR,2018-06-12,84.23333333333333,"{""rings"": 1}"
Humidity.mean,WS,2018-06-12,79.35,"{""rings"": 1}"
Humidity.mean,WV,2018-06-12,77.3,"{""rings"": 0}"
Humidity.mean,YO,2018-06-12,74.1,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-12,79.5125,"{""rings"": 0}"
