measurement,region_id,timestamp,value,extra_data
Humidity.mean,HG,2018-06-18,79.4,"{""rings"": 0}"
Humidity.mean,HP,2018-06-18,78.6,"{""rings"": 0}"
Humidity.mean,HR,2018-06-18,76.6,"{""rings"": 1}"
Humidity.mean,HS,2018-06-18,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-18,64.94583333333333,"{""rings"": 1}"
Humidity.mean,HX,2018-06-18,65.9,"{""rings"": 1}"
Humidity.mean,IG,2018-06-18,76.13333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-06-18,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-18,94.5,"{""rings"": 0}"
Humidity.mean,IV,2018-06-18,69.03999999999999,"{""rings"": 0}"
Humidity.mean,JE,2018-06-18,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-18,78.3,"{""rings"": 0}"
Humidity.mean,KT,2018-06-18,72.21041666666665,"{""rings"": 1}"
Humidity.mean,KW,2018-06-18,72.1,"{""rings"": 0}"
Humidity.mean,KY,2018-06-18,82.9,"{""rings"": 0}"
Humidity.mean,L,2018-06-18,77.65370370370368,"{""rings"": 2}"
Humidity.mean,LA,2018-06-18,76.1,"{""rings"": 0}"
Humidity.mean,LD,2018-06-18,77.19999999999999,"{""rings"": 0}"
Humidity.mean,LE,2018-06-18,71.4638888888889,"{""rings"": 1}"
Humidity.mean,LL,2018-06-18,78.79583333333332,"{""rings"": 0}"
Humidity.mean,LN,2018-06-18,73.28333333333336,"{""rings"": 0}"
Humidity.mean,LS,2018-06-18,67.45625,"{""rings"": 1}"
Humidity.mean,LU,2018-06-18,76.4,"{""rings"": 1}"
Humidity.mean,M,2018-06-18,75.8,"{""rings"": 1}"
Humidity.mean,ME,2018-06-18,79.5,"{""rings"": 0}"
Humidity.mean,MK,2018-06-18,72.78,"{""rings"": 1}"
Humidity.mean,ML,2018-06-18,98.8,"{""rings"": 0}"
Humidity.mean,N,2018-06-18,74.2,"{""rings"": 2}"
Humidity.mean,NE,2018-06-18,75.16620370370372,"{""rings"": 1}"
Humidity.mean,NG,2018-06-18,72.4916666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-06-18,70.36666666666666,"{""rings"": 1}"
Humidity.mean,NP,2018-06-18,75.93333333333334,"{""rings"": 1}"
Humidity.mean,NR,2018-06-18,77.65,"{""rings"": 0}"
Humidity.mean,NW,2018-06-18,73.35083333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-06-18,75.8,"{""rings"": 1}"
Humidity.mean,OX,2018-06-18,70.36666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-06-18,84.7,"{""rings"": 0}"
Humidity.mean,PE,2018-06-18,77.21979166666668,"{""rings"": 1}"
Humidity.mean,PH,2018-06-18,59.875,"{""rings"": 0}"
Humidity.mean,PL,2018-06-18,87.1,"{""rings"": 0}"
Humidity.mean,PO,2018-06-18,82.875,"{""rings"": 0}"
Humidity.mean,PR,2018-06-18,76.1,"{""rings"": 1}"
Humidity.mean,RG,2018-06-18,76.7,"{""rings"": 0}"
Humidity.mean,RH,2018-06-18,74.4,"{""rings"": 0}"
Humidity.mean,RM,2018-06-18,79.5,"{""rings"": 1}"
Humidity.mean,S,2018-06-18,72.4833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-06-18,81.94000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-06-18,80.40416666666665,"{""rings"": 2}"
Humidity.mean,SG,2018-06-18,74.2,"{""rings"": 0}"
Humidity.mean,SK,2018-06-18,75.8,"{""rings"": 0}"
Humidity.mean,SL,2018-06-18,73.4291666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-06-18,80.63020833333331,"{""rings"": 2}"
Humidity.mean,SN,2018-06-18,84.1,"{""rings"": 0}"
Humidity.mean,SO,2018-06-18,76.95833333333334,"{""rings"": 0}"
Humidity.mean,SP,2018-06-18,82.10729166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-06-18,59.8,"{""rings"": 1}"
Humidity.mean,SS,2018-06-18,79.5,"{""rings"": 1}"
Humidity.mean,ST,2018-06-18,81.5,"{""rings"": 0}"
Humidity.mean,SW,2018-06-18,70.0208333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-06-18,77.26666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-06-18,82.85,"{""rings"": 0}"
Humidity.mean,TD,2018-06-18,70.30000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-06-18,76.82000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-06-18,89.05,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-18,75.45,"{""rings"": 0}"
Humidity.mean,TR,2018-06-18,91.2416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-06-18,59.8,"{""rings"": 0}"
Humidity.mean,TW,2018-06-18,70.0208333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-06-18,70.5041666666667,"{""rings"": 0}"
Humidity.mean,W,2018-06-18,70.2625,"{""rings"": 1}"
Humidity.mean,WA,2018-06-18,75.8,"{""rings"": 1}"
Humidity.mean,WC,2018-06-18,70.2625,"{""rings"": 2}"
Humidity.mean,WD,2018-06-18,74.17777777777779,"{""rings"": 1}"
Humidity.mean,WF,2018-06-18,64.6,"{""rings"": 0}"
Humidity.mean,WN,2018-06-18,75.94999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-06-18,76.3,"{""rings"": 1}"
Humidity.mean,WS,2018-06-18,73.55,"{""rings"": 1}"
Humidity.mean,WV,2018-06-18,70.8,"{""rings"": 0}"
Humidity.mean,YO,2018-06-18,64.94583333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-18,81.4333333333333,"{""rings"": 0}"
