measurement,region_id,timestamp,value,extra_data
Humidity.mean,NG,2018-11-28,91.4708333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-11-28,98.8,"{""rings"": 0}"
Humidity.mean,NP,2018-11-28,93.26666666666665,"{""rings"": 1}"
Humidity.mean,NR,2018-11-28,98.0,"{""rings"": 0}"
Humidity.mean,NW,2018-11-28,94.41166666666668,"{""rings"": 2}"
Humidity.mean,OL,2018-11-28,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-11-28,92.53333333333335,"{""rings"": 0}"
Humidity.mean,PA,2018-11-28,89.73333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-11-28,96.75234375,"{""rings"": 1}"
Humidity.mean,PH,2018-11-28,88.89999999999999,"{""rings"": 0}"
Humidity.mean,PL,2018-11-28,93.1,"{""rings"": 0}"
Humidity.mean,PO,2018-11-28,93.63333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-11-28,90.1,"{""rings"": 1}"
Humidity.mean,RG,2018-11-28,92.0583333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-11-28,96.44999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-11-28,96.4,"{""rings"": 1}"
Humidity.mean,S,2018-11-28,91.2208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-11-28,90.13333333333334,"{""rings"": 0}"
Humidity.mean,SE,2018-11-28,95.7375,"{""rings"": 2}"
Humidity.mean,SG,2018-11-28,97.5,"{""rings"": 0}"
Humidity.mean,SK,2018-11-28,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-11-28,90.4166666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-11-28,95.40625,"{""rings"": 2}"
Humidity.mean,SN,2018-11-28,91.8,"{""rings"": 0}"
Humidity.mean,SO,2018-11-28,94.39791666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-11-28,96.47708333333335,"{""rings"": 0}"
Humidity.mean,SR,2018-11-28,95.9,"{""rings"": 1}"
Humidity.mean,SS,2018-11-28,96.4,"{""rings"": 1}"
Humidity.mean,ST,2018-11-28,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-28,93.2125,"{""rings"": 1}"
Humidity.mean,SY,2018-11-28,95.82499999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-11-28,96.44999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-11-28,98.5,"{""rings"": 0}"
Humidity.mean,TF,2018-11-28,96.03333333333335,"{""rings"": 1}"
Humidity.mean,TN,2018-11-28,97.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-28,89.25,"{""rings"": 0}"
Humidity.mean,TR,2018-11-28,91.2458333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-11-28,95.9,"{""rings"": 0}"
Humidity.mean,TW,2018-11-28,93.2125,"{""rings"": 0}"
Humidity.mean,UB,2018-11-28,92.2291666666667,"{""rings"": 0}"
Humidity.mean,W,2018-11-28,92.72083333333336,"{""rings"": 1}"
Humidity.mean,WA,2018-11-28,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-28,92.72083333333336,"{""rings"": 2}"
Humidity.mean,WD,2018-11-28,93.78194444444448,"{""rings"": 1}"
Humidity.mean,WF,2018-11-28,98.6,"{""rings"": 0}"
Humidity.mean,WN,2018-11-28,95.05,"{""rings"": 2}"
Humidity.mean,WR,2018-11-28,95.46,"{""rings"": 1}"
Humidity.mean,WS,2018-11-28,97.0,"{""rings"": 1}"
Humidity.mean,WV,2018-11-28,92.9,"{""rings"": 0}"
Humidity.mean,YO,2018-11-28,94.80416666666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-28,89.5666666666667,"{""rings"": 0}"
