measurement,region_id,timestamp,value,extra_data
Temperature.mean,HG,2017-04-20,10.1,"{""rings"": 0}"
Temperature.mean,HP,2017-04-20,8.0,"{""rings"": 0}"
Temperature.mean,HR,2017-04-20,12.3,"{""rings"": 0}"
Temperature.mean,HS,2017-04-20,,"{""rings"": 2}"
Temperature.mean,HU,2017-04-20,12.00833333333335,"{""rings"": 1}"
Temperature.mean,HX,2017-04-20,11.9,"{""rings"": 1}"
Temperature.mean,IG,2017-04-20,9.875,"{""rings"": 2}"
Temperature.mean,IM,2017-04-20,,"{""rings"": 2}"
Temperature.mean,IP,2017-04-20,10.075000000000001,"{""rings"": 1}"
Temperature.mean,IV,2017-04-20,10.283333333333333,"{""rings"": 0}"
Temperature.mean,JE,2017-04-20,,"{""rings"": 2}"
Temperature.mean,KA,2017-04-20,11.0,"{""rings"": 0}"
Temperature.mean,KT,2017-04-20,10.702083333333348,"{""rings"": 1}"
Temperature.mean,KW,2017-04-20,9.7,"{""rings"": 0}"
Temperature.mean,KY,2017-04-20,10.7,"{""rings"": 0}"
Temperature.mean,L,2017-04-20,11.05833333333333,"{""rings"": 2}"
Temperature.mean,LA,2017-04-20,10.7,"{""rings"": 0}"
Temperature.mean,LD,2017-04-20,11.0,"{""rings"": 0}"
Temperature.mean,LE,2017-04-20,9.2,"{""rings"": 1}"
Temperature.mean,LL,2017-04-20,10.845833333333324,"{""rings"": 0}"
Temperature.mean,LN,2017-04-20,10.1,"{""rings"": 0}"
Temperature.mean,LS,2017-04-20,11.86190476190477,"{""rings"": 1}"
Temperature.mean,LU,2017-04-20,8.7,"{""rings"": 1}"
Temperature.mean,M,2017-04-20,9.0,"{""rings"": 1}"
Temperature.mean,ME,2017-04-20,9.4,"{""rings"": 0}"
Temperature.mean,MK,2017-04-20,9.42,"{""rings"": 1}"
Temperature.mean,ML,2017-04-20,8.4,"{""rings"": 0}"
Temperature.mean,N,2017-04-20,9.4,"{""rings"": 2}"
Temperature.mean,NE,2017-04-20,10.4525,"{""rings"": 1}"
Temperature.mean,NG,2017-04-20,10.166666666666675,"{""rings"": 1}"
Temperature.mean,NN,2017-04-20,9.9,"{""rings"": 1}"
Temperature.mean,NP,2017-04-20,10.22,"{""rings"": 1}"
Temperature.mean,NR,2017-04-20,9.8,"{""rings"": 0}"
Temperature.mean,NW,2017-04-20,9.648958333333349,"{""rings"": 2}"
Temperature.mean,OL,2017-04-20,9.0,"{""rings"": 1}"
Temperature.mean,OX,2017-04-20,9.9,"{""rings"": 0}"
Temperature.mean,PA,2017-04-20,10.5,"{""rings"": 0}"
Temperature.mean,PE,2017-04-20,9.883333333333333,"{""rings"": 1}"
Temperature.mean,PH,2017-04-20,11.875000000000002,"{""rings"": 0}"
Temperature.mean,PL,2017-04-20,11.7,"{""rings"": 0}"
Temperature.mean,PO,2017-04-20,10.975000000000001,"{""rings"": 0}"
Temperature.mean,PR,2017-04-20,10.7,"{""rings"": 1}"
Temperature.mean,RG,2017-04-20,9.2875,"{""rings"": 0}"
Temperature.mean,RH,2017-04-20,10.5,"{""rings"": 0}"
Temperature.mean,RM,2017-04-20,9.4,"{""rings"": 1}"
Temperature.mean,S,2017-04-20,11.266666666666698,"{""rings"": 0}"
Temperature.mean,SA,2017-04-20,10.599999999999998,"{""rings"": 0}"
Temperature.mean,SE,2017-04-20,9.326041666666674,"{""rings"": 2}"
Temperature.mean,SG,2017-04-20,9.4,"{""rings"": 0}"
Temperature.mean,SK,2017-04-20,9.0,"{""rings"": 0}"
Temperature.mean,SL,2017-04-20,9.62083333333335,"{""rings"": 1}"
Temperature.mean,SM,2017-04-20,9.3013888888889,"{""rings"": 2}"
Temperature.mean,SN,2017-04-20,8.7,"{""rings"": 0}"
Temperature.mean,SO,2017-04-20,8.79166666666667,"{""rings"": 0}"
Temperature.mean,SP,2017-04-20,8.546875,"{""rings"": 0}"
Temperature.mean,SR,2017-04-20,12.2,"{""rings"": 1}"
Temperature.mean,SS,2017-04-20,9.4,"{""rings"": 1}"
Temperature.mean,ST,2017-04-20,9.2,"{""rings"": 0}"
Temperature.mean,SW,2017-04-20,10.904166666666699,"{""rings"": 1}"
Temperature.mean,SY,2017-04-20,11.875,"{""rings"": 0}"
Temperature.mean,TA,2017-04-20,8.05,"{""rings"": 0}"
Temperature.mean,TD,2017-04-20,11.266666666666666,"{""rings"": 0}"
Temperature.mean,TF,2017-04-20,11.6,"{""rings"": 1}"
Temperature.mean,TN,2017-04-20,6.5,"{""rings"": 0}"
Temperature.mean,TQ,2017-04-20,9.600000000000001,"{""rings"": 0}"
Temperature.mean,TR,2017-04-20,11.7,"{""rings"": 1}"
Temperature.mean,TS,2017-04-20,12.2,"{""rings"": 0}"
Temperature.mean,TW,2017-04-20,10.904166666666699,"{""rings"": 0}"
Temperature.mean,UB,2017-04-20,10.2916666666667,"{""rings"": 0}"
Temperature.mean,W,2017-04-20,10.597916666666698,"{""rings"": 1}"
Temperature.mean,WA,2017-04-20,9.0,"{""rings"": 1}"
Temperature.mean,WC,2017-04-20,10.597916666666698,"{""rings"": 2}"
Temperature.mean,WD,2017-04-20,9.14583333333335,"{""rings"": 1}"
Temperature.mean,WF,2017-04-20,13.0,"{""rings"": 0}"
Temperature.mean,WN,2017-04-20,9.85,"{""rings"": 2}"
Temperature.mean,WR,2017-04-20,11.242857142857144,"{""rings"": 1}"
Temperature.mean,WS,2017-04-20,10.433333333333332,"{""rings"": 1}"
Temperature.mean,WV,2017-04-20,12.9,"{""rings"": 0}"
Temperature.mean,YO,2017-04-20,12.008333333333349,"{""rings"": 0}"
Temperature.mean,ZE,2017-04-20,,"{""rings"": 2}"
