measurement,region_id,timestamp,value,extra_data
Humidity.max,LU,2018-03-24,98.45,"{""rings"": 1}"
Humidity.max,M,2018-03-24,85.6,"{""rings"": 1}"
Humidity.max,ME,2018-03-24,89.8,"{""rings"": 0}"
Humidity.max,MK,2018-03-24,96.97999999999999,"{""rings"": 1}"
Humidity.max,ML,2018-03-24,74.8,"{""rings"": 0}"
Humidity.max,N,2018-03-24,98.4,"{""rings"": 2}"
Humidity.max,NE,2018-03-24,93.04444444444444,"{""rings"": 1}"
Humidity.max,NG,2018-03-24,95.6,"{""rings"": 0}"
Humidity.max,NN,2018-03-24,96.0,"{""rings"": 1}"
Humidity.max,NP,2018-03-24,83.05,"{""rings"": 1}"
Humidity.max,NR,2018-03-24,84.4,"{""rings"": 0}"
Humidity.max,NW,2018-03-24,96.43999999999998,"{""rings"": 2}"
Humidity.max,OL,2018-03-24,85.6,"{""rings"": 1}"
Humidity.max,OX,2018-03-24,96.0,"{""rings"": 0}"
Humidity.max,PA,2018-03-24,88.6,"{""rings"": 0}"
Humidity.max,PE,2018-03-24,91.17142857142856,"{""rings"": 1}"
Humidity.max,PH,2018-03-24,76.60000000000001,"{""rings"": 0}"
Humidity.max,PL,2018-03-24,91.4,"{""rings"": 0}"
Humidity.max,PO,2018-03-24,95.73333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-03-24,95.3,"{""rings"": 1}"
Humidity.max,RG,2018-03-24,97.0,"{""rings"": 0}"
Humidity.max,RH,2018-03-24,90.55,"{""rings"": 1}"
Humidity.max,RM,2018-03-24,89.8,"{""rings"": 1}"
Humidity.max,S,2018-03-24,95.2,"{""rings"": 0}"
Humidity.max,SA,2018-03-24,79.825,"{""rings"": 0}"
Humidity.max,SE,2018-03-24,91.7,"{""rings"": 2}"
Humidity.max,SG,2018-03-24,98.4,"{""rings"": 0}"
Humidity.max,SK,2018-03-24,85.6,"{""rings"": 0}"
Humidity.max,SL,2018-03-24,95.6,"{""rings"": 0}"
Humidity.max,SM,2018-03-24,92.65,"{""rings"": 2}"
Humidity.max,SN,2018-03-24,87.5,"{""rings"": 0}"
Humidity.max,SO,2018-03-24,98.6,"{""rings"": 0}"
Humidity.max,SP,2018-03-24,95.19999999999999,"{""rings"": 0}"
Humidity.max,SR,2018-03-24,93.8,"{""rings"": 1}"
Humidity.max,SS,2018-03-24,89.8,"{""rings"": 1}"
Humidity.max,ST,2018-03-24,88.5,"{""rings"": 0}"
Humidity.max,SW,2018-03-24,95.5,"{""rings"": 1}"
Humidity.max,SY,2018-03-24,94.175,"{""rings"": 0}"
Humidity.max,TA,2018-03-24,93.4,"{""rings"": 0}"
Humidity.max,TD,2018-03-24,90.25,"{""rings"": 0}"
Humidity.max,TF,2018-03-24,92.7,"{""rings"": 1}"
Humidity.max,TN,2018-03-24,89.8,"{""rings"": 0}"
Humidity.max,TQ,2018-03-24,95.69999999999999,"{""rings"": 0}"
Humidity.max,TR,2018-03-24,97.0,"{""rings"": 0}"
Humidity.max,TS,2018-03-24,93.8,"{""rings"": 0}"
Humidity.max,TW,2018-03-24,95.5,"{""rings"": 0}"
Humidity.max,UB,2018-03-24,94.2,"{""rings"": 0}"
Humidity.max,W,2018-03-24,94.85,"{""rings"": 1}"
Humidity.max,WA,2018-03-24,85.6,"{""rings"": 1}"
Humidity.max,WC,2018-03-24,94.85,"{""rings"": 2}"
Humidity.max,WD,2018-03-24,96.10000000000001,"{""rings"": 1}"
Humidity.max,WF,2018-03-24,92.6,"{""rings"": 0}"
Humidity.max,WN,2018-03-24,90.44999999999999,"{""rings"": 2}"
Humidity.max,WR,2018-03-24,91.66,"{""rings"": 1}"
Humidity.max,WS,2018-03-24,89.575,"{""rings"": 1}"
Humidity.max,WV,2018-03-24,91.0,"{""rings"": 0}"
Humidity.max,YO,2018-03-24,95.0,"{""rings"": 0}"
Humidity.max,ZE,2018-03-24,91.7,"{""rings"": 0}"
