measurement,region_id,timestamp,value,extra_data
Humidity.max,DN,2017-09-10,92.24285714285715,"{""rings"": 1}"
Humidity.max,DT,2017-09-10,86.19999999999999,"{""rings"": 0}"
Humidity.max,DY,2017-09-10,92.25,"{""rings"": 1}"
Humidity.max,E,2017-09-10,88.2,"{""rings"": 2}"
Humidity.max,EC,2017-09-10,91.675,"{""rings"": 3}"
Humidity.max,EH,2017-09-10,78.7,"{""rings"": 0}"
Humidity.max,EN,2017-09-10,88.2,"{""rings"": 1}"
Humidity.max,EX,2017-09-10,91.40000000000002,"{""rings"": 0}"
Humidity.max,FK,2017-09-10,77.3,"{""rings"": 0}"
Humidity.max,FY,2017-09-10,92.7,"{""rings"": 1}"
Humidity.max,G,2017-09-10,77.2,"{""rings"": 0}"
Humidity.max,GL,2017-09-10,91.86666666666667,"{""rings"": 1}"
Humidity.max,GU,2017-09-10,88.96666666666665,"{""rings"": 1}"
Humidity.max,GY,2017-09-10,,"{""rings"": 2}"
Humidity.max,HA,2017-09-10,98.6,"{""rings"": 1}"
Humidity.max,HD,2017-09-10,89.6,"{""rings"": 1}"
Humidity.max,HG,2017-09-10,87.7,"{""rings"": 0}"
Humidity.max,HP,2017-09-10,89.875,"{""rings"": 1}"
Humidity.max,HR,2017-09-10,100.0,"{""rings"": 0}"
Humidity.max,HS,2017-09-10,,"{""rings"": 2}"
Humidity.max,HU,2017-09-10,92.97500000000001,"{""rings"": 1}"
Humidity.max,HX,2017-09-10,85.6,"{""rings"": 1}"
Humidity.max,IG,2017-09-10,82.775,"{""rings"": 2}"
Humidity.max,IM,2017-09-10,,"{""rings"": 2}"
Humidity.max,IP,2017-09-10,91.53999999999999,"{""rings"": 1}"
Humidity.max,IV,2017-09-10,89.13333333333333,"{""rings"": 0}"
Humidity.max,JE,2017-09-10,,"{""rings"": 2}"
Humidity.max,KA,2017-09-10,89.66250000000001,"{""rings"": 1}"
Humidity.max,KT,2017-09-10,97.3,"{""rings"": 1}"
Humidity.max,KW,2017-09-10,88.4,"{""rings"": 0}"
Humidity.max,KY,2017-09-10,97.5,"{""rings"": 0}"
Humidity.max,L,2017-09-10,91.26,"{""rings"": 2}"
Humidity.max,LA,2017-09-10,92.7,"{""rings"": 0}"
Humidity.max,LD,2017-09-10,82.15,"{""rings"": 0}"
Humidity.max,LE,2017-09-10,98.0,"{""rings"": 1}"
Humidity.max,LL,2017-09-10,89.0,"{""rings"": 0}"
Humidity.max,LN,2017-09-10,95.9,"{""rings"": 0}"
Humidity.max,LS,2017-09-10,89.74285714285715,"{""rings"": 1}"
Humidity.max,LU,2017-09-10,88.2,"{""rings"": 1}"
Humidity.max,M,2017-09-10,94.9,"{""rings"": 1}"
Humidity.max,ME,2017-09-10,82.6,"{""rings"": 0}"
Humidity.max,MK,2017-09-10,89.28,"{""rings"": 1}"
Humidity.max,ML,2017-09-10,86.05000000000001,"{""rings"": 0}"
Humidity.max,N,2017-09-10,88.2,"{""rings"": 2}"
Humidity.max,NE,2017-09-10,89.96666666666665,"{""rings"": 1}"
Humidity.max,NG,2017-09-10,96.7,"{""rings"": 1}"
Humidity.max,NN,2017-09-10,89.55,"{""rings"": 1}"
Humidity.max,NP,2017-09-10,89.0,"{""rings"": 1}"
Humidity.max,NR,2017-09-10,99.35,"{""rings"": 0}"
Humidity.max,NW,2017-09-10,94.69999999999999,"{""rings"": 2}"
Humidity.max,OL,2017-09-10,94.9,"{""rings"": 1}"
Humidity.max,OX,2017-09-10,86.5,"{""rings"": 0}"
Humidity.max,PA,2017-09-10,96.85,"{""rings"": 0}"
Humidity.max,PE,2017-09-10,98.7,"{""rings"": 0}"
Humidity.max,PH,2017-09-10,89.7,"{""rings"": 0}"
Humidity.max,PL,2017-09-10,79.1,"{""rings"": 0}"
Humidity.max,PO,2017-09-10,78.83333333333333,"{""rings"": 0}"
Humidity.max,PR,2017-09-10,92.7,"{""rings"": 1}"
Humidity.max,RG,2017-09-10,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-09-10,88.05714285714285,"{""rings"": 2}"
Humidity.max,RM,2017-09-10,82.6,"{""rings"": 1}"
Humidity.max,S,2017-09-10,94.9,"{""rings"": 0}"
Humidity.max,SA,2017-09-10,79.64999999999999,"{""rings"": 0}"
Humidity.max,SE,2017-09-10,89.94999999999999,"{""rings"": 2}"
Humidity.max,SG,2017-09-10,88.2,"{""rings"": 0}"
Humidity.max,SK,2017-09-10,94.9,"{""rings"": 0}"
Humidity.max,SL,2017-09-10,98.63333333333333,"{""rings"": 1}"
Humidity.max,SM,2017-09-10,97.3,"{""rings"": 2}"
Humidity.max,SN,2017-09-10,100.0,"{""rings"": 0}"
Humidity.max,SO,2017-09-10,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-09-10,98.83333333333333,"{""rings"": 0}"
Humidity.max,SR,2017-09-10,83.7,"{""rings"": 1}"
Humidity.max,SS,2017-09-10,82.6,"{""rings"": 1}"
Humidity.max,ST,2017-09-10,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-09-10,97.3,"{""rings"": 1}"
Humidity.max,SY,2017-09-10,92.25,"{""rings"": 0}"
Humidity.max,TA,2017-09-10,87.89999999999999,"{""rings"": 0}"
Humidity.max,TD,2017-09-10,85.15,"{""rings"": 0}"
Humidity.max,TF,2017-09-10,93.8,"{""rings"": 1}"
Humidity.max,TN,2017-09-10,82.6,"{""rings"": 1}"
Humidity.max,TQ,2017-09-10,80.55000000000001,"{""rings"": 0}"
Humidity.max,TR,2017-09-10,79.1,"{""rings"": 1}"
Humidity.max,TS,2017-09-10,83.7,"{""rings"": 0}"
Humidity.max,TW,2017-09-10,97.3,"{""rings"": 0}"
Humidity.max,UB,2017-09-10,98.6,"{""rings"": 0}"
Humidity.max,W,2017-09-10,97.94999999999999,"{""rings"": 1}"
Humidity.max,WA,2017-09-10,94.9,"{""rings"": 1}"
Humidity.max,WC,2017-09-10,97.94999999999999,"{""rings"": 2}"
Humidity.max,WD,2017-09-10,98.6,"{""rings"": 1}"
Humidity.max,WF,2017-09-10,83.0,"{""rings"": 0}"
Humidity.max,WN,2017-09-10,93.80000000000001,"{""rings"": 2}"
Humidity.max,WR,2017-09-10,93.8,"{""rings"": 1}"
Humidity.max,WS,2017-09-10,98.65,"{""rings"": 1}"
Humidity.max,WV,2017-09-10,93.8,"{""rings"": 1}"
Humidity.max,YO,2017-09-10,92.97500000000001,"{""rings"": 0}"
Humidity.max,ZE,2017-09-10,,"{""rings"": 2}"
