measurement,region_id,timestamp,value,extra_data
Humidity.mean,E,2018-06-10,87.3,"{""rings"": 2}"
Humidity.mean,EC,2018-06-10,82.56736111111111,"{""rings"": 3}"
Humidity.mean,EH,2018-06-10,94.35,"{""rings"": 0}"
Humidity.mean,EN,2018-06-10,87.3,"{""rings"": 1}"
Humidity.mean,EX,2018-06-10,79.8,"{""rings"": 0}"
Humidity.mean,FK,2018-06-10,91.8,"{""rings"": 0}"
Humidity.mean,FY,2018-06-10,68.7,"{""rings"": 1}"
Humidity.mean,G,2018-06-10,92.2,"{""rings"": 0}"
Humidity.mean,GL,2018-06-10,80.1,"{""rings"": 0}"
Humidity.mean,GU,2018-06-10,78.45324074074074,"{""rings"": 1}"
Humidity.mean,GY,2018-06-10,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-10,72.3208333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-06-10,84.70277777777777,"{""rings"": 1}"
Humidity.mean,HG,2018-06-10,84.2,"{""rings"": 0}"
Humidity.mean,HP,2018-06-10,77.49333333333334,"{""rings"": 1}"
Humidity.mean,HR,2018-06-10,75.62857142857142,"{""rings"": 1}"
Humidity.mean,HS,2018-06-10,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-10,85.35972222222223,"{""rings"": 1}"
Humidity.mean,HX,2018-06-10,80.7347222222222,"{""rings"": 2}"
Humidity.mean,IG,2018-06-10,88.23333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-06-10,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-10,88.4,"{""rings"": 0}"
Humidity.mean,IV,2018-06-10,79.02000000000001,"{""rings"": 0}"
Humidity.mean,JE,2018-06-10,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-10,66.9,"{""rings"": 0}"
Humidity.mean,KT,2018-06-10,71.8833333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-06-10,89.19999999999999,"{""rings"": 0}"
Humidity.mean,KY,2018-06-10,91.36666666666667,"{""rings"": 1}"
Humidity.mean,L,2018-06-10,74.40648148148148,"{""rings"": 2}"
Humidity.mean,LA,2018-06-10,68.7,"{""rings"": 0}"
Humidity.mean,LD,2018-06-10,75.7,"{""rings"": 0}"
Humidity.mean,LE,2018-06-10,83.1,"{""rings"": 1}"
Humidity.mean,LL,2018-06-10,73.61458333333331,"{""rings"": 0}"
Humidity.mean,LN,2018-06-10,78.70625,"{""rings"": 0}"
Humidity.mean,LS,2018-06-10,86.39583333333334,"{""rings"": 1}"
Humidity.mean,LU,2018-06-10,87.3,"{""rings"": 1}"
Humidity.mean,M,2018-06-10,84.3,"{""rings"": 1}"
Humidity.mean,ME,2018-06-10,91.0,"{""rings"": 0}"
Humidity.mean,MK,2018-06-10,80.525,"{""rings"": 1}"
Humidity.mean,ML,2018-06-10,84.7,"{""rings"": 0}"
Humidity.mean,N,2018-06-10,87.3,"{""rings"": 2}"
Humidity.mean,NE,2018-06-10,76.95555555555558,"{""rings"": 1}"
Humidity.mean,NG,2018-06-10,83.9,"{""rings"": 0}"
Humidity.mean,NN,2018-06-10,78.26666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-06-10,76.8,"{""rings"": 1}"
Humidity.mean,NR,2018-06-10,84.25,"{""rings"": 0}"
Humidity.mean,NW,2018-06-10,76.48020833333332,"{""rings"": 2}"
Humidity.mean,OL,2018-06-10,84.3,"{""rings"": 1}"
Humidity.mean,OX,2018-06-10,78.26666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-06-10,71.13333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-06-10,83.98906249999999,"{""rings"": 1}"
Humidity.mean,PH,2018-06-10,85.7,"{""rings"": 0}"
Humidity.mean,PL,2018-06-10,70.6,"{""rings"": 0}"
Humidity.mean,PO,2018-06-10,81.19999999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-06-10,68.7,"{""rings"": 1}"
Humidity.mean,RG,2018-06-10,78.25,"{""rings"": 0}"
Humidity.mean,RH,2018-06-10,86.45,"{""rings"": 1}"
Humidity.mean,RM,2018-06-10,91.0,"{""rings"": 1}"
Humidity.mean,S,2018-06-10,78.1083333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-06-10,69.975,"{""rings"": 0}"
Humidity.mean,SE,2018-06-10,83.94583333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-06-10,87.3,"{""rings"": 0}"
Humidity.mean,SK,2018-06-10,84.3,"{""rings"": 0}"
Humidity.mean,SL,2018-06-10,74.4166666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-06-10,81.59444444444443,"{""rings"": 2}"
Humidity.mean,SN,2018-06-10,94.4,"{""rings"": 0}"
Humidity.mean,SO,2018-06-10,78.3645833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-06-10,85.90625,"{""rings"": 0}"
Humidity.mean,SR,2018-06-10,79.3,"{""rings"": 1}"
Humidity.mean,SS,2018-06-10,91.0,"{""rings"": 1}"
Humidity.mean,ST,2018-06-10,97.6,"{""rings"": 0}"
Humidity.mean,SW,2018-06-10,71.8833333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-06-10,74.06666666666666,"{""rings"": 0}"
Humidity.mean,TA,2018-06-10,87.75,"{""rings"": 0}"
Humidity.mean,TD,2018-06-10,77.65,"{""rings"": 0}"
Humidity.mean,TF,2018-06-10,79.8,"{""rings"": 1}"
Humidity.mean,TN,2018-06-10,86.45,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-10,75.1,"{""rings"": 0}"
Humidity.mean,TR,2018-06-10,87.3333333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-06-10,79.3,"{""rings"": 0}"
Humidity.mean,TW,2018-06-10,71.8833333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-06-10,72.3208333333333,"{""rings"": 0}"
Humidity.mean,W,2018-06-10,72.1020833333333,"{""rings"": 1}"
Humidity.mean,WA,2018-06-10,84.3,"{""rings"": 1}"
Humidity.mean,WC,2018-06-10,72.1020833333333,"{""rings"": 2}"
Humidity.mean,WD,2018-06-10,73.36875,"{""rings"": 1}"
Humidity.mean,WF,2018-06-10,91.7,"{""rings"": 0}"
Humidity.mean,WN,2018-06-10,76.5,"{""rings"": 2}"
Humidity.mean,WR,2018-06-10,75.57499999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-06-10,85.54999999999998,"{""rings"": 1}"
Humidity.mean,WV,2018-06-10,79.2,"{""rings"": 0}"
Humidity.mean,YO,2018-06-10,85.35972222222223,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-10,78.3583333333333,"{""rings"": 0}"
