measurement,region_id,timestamp,value,extra_data
NO2_max,G,2017-07-25,164.75,"{""rings"": 0}"
NO2_max,GL,2017-07-25,176.41666666666666,"{""rings"": 1}"
NO2_max,GU,2017-07-25,183.63636363636363,"{""rings"": 1}"
NO2_max,GY,2017-07-25,,"{""rings"": 2}"
NO2_max,HA,2017-07-25,114.0,"{""rings"": 1}"
NO2_max,HD,2017-07-25,175.625,"{""rings"": 1}"
NO2_max,HG,2017-07-25,185.0,"{""rings"": 1}"
NO2_max,HP,2017-07-25,212.0,"{""rings"": 0}"
NO2_max,HR,2017-07-25,36.0,"{""rings"": 0}"
NO2_max,HS,2017-07-25,,"{""rings"": 2}"
NO2_max,HU,2017-07-25,158.0,"{""rings"": 0}"
NO2_max,HX,2017-07-25,239.5,"{""rings"": 1}"
NO2_max,IG,2017-07-25,171.0,"{""rings"": 1}"
NO2_max,IM,2017-07-25,,"{""rings"": 2}"
NO2_max,IP,2017-07-25,178.33333333333334,"{""rings"": 1}"
NO2_max,IV,2017-07-25,177.0,"{""rings"": 0}"
NO2_max,JE,2017-07-25,,"{""rings"": 2}"
NO2_max,KA,2017-07-25,179.0,"{""rings"": 1}"
NO2_max,KT,2017-07-25,219.0,"{""rings"": 1}"
NO2_max,KW,2017-07-25,177.0,"{""rings"": 1}"
NO2_max,KY,2017-07-25,172.4,"{""rings"": 1}"
NO2_max,L,2017-07-25,193.0,"{""rings"": 0}"
NO2_max,LA,2017-07-25,217.66666666666666,"{""rings"": 1}"
NO2_max,LD,2017-07-25,136.625,"{""rings"": 1}"
NO2_max,LE,2017-07-25,152.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-07-25,177.0,"{""rings"": 0}"
NO2_max,LN,2017-07-25,239.0,"{""rings"": 0}"
NO2_max,LS,2017-07-25,196.5,"{""rings"": 0}"
NO2_max,LU,2017-07-25,271.0,"{""rings"": 0}"
NO2_max,M,2017-07-25,238.5,"{""rings"": 0}"
NO2_max,ME,2017-07-25,145.5,"{""rings"": 0}"
NO2_max,MK,2017-07-25,212.42857142857142,"{""rings"": 1}"
NO2_max,ML,2017-07-25,169.72727272727272,"{""rings"": 1}"
NO2_max,N,2017-07-25,243.0,"{""rings"": 0}"
NO2_max,NE,2017-07-25,206.0,"{""rings"": 0}"
NO2_max,NG,2017-07-25,228.5,"{""rings"": 0}"
NO2_max,NN,2017-07-25,102.0,"{""rings"": 0}"
NO2_max,NP,2017-07-25,133.33333333333334,"{""rings"": 0}"
NO2_max,NR,2017-07-25,188.0,"{""rings"": 0}"
NO2_max,NW,2017-07-25,19.0,"{""rings"": 0}"
NO2_max,OL,2017-07-25,221.0,"{""rings"": 0}"
NO2_max,OX,2017-07-25,228.5,"{""rings"": 0}"
NO2_max,PA,2017-07-25,248.0,"{""rings"": 0}"
NO2_max,PE,2017-07-25,195.0,"{""rings"": 1}"
NO2_max,PH,2017-07-25,179.85714285714286,"{""rings"": 1}"
NO2_max,PL,2017-07-25,142.5,"{""rings"": 0}"
NO2_max,PO,2017-07-25,182.0,"{""rings"": 0}"
NO2_max,PR,2017-07-25,195.66666666666666,"{""rings"": 1}"
NO2_max,RG,2017-07-25,228.5,"{""rings"": 0}"
NO2_max,RH,2017-07-25,216.0,"{""rings"": 0}"
NO2_max,RM,2017-07-25,222.0,"{""rings"": 0}"
NO2_max,S,2017-07-25,154.33333333333334,"{""rings"": 0}"
NO2_max,SA,2017-07-25,154.66666666666666,"{""rings"": 0}"
NO2_max,SE,2017-07-25,106.0,"{""rings"": 0}"
NO2_max,SG,2017-07-25,222.5,"{""rings"": 0}"
NO2_max,SK,2017-07-25,189.33333333333334,"{""rings"": 1}"
NO2_max,SL,2017-07-25,192.2,"{""rings"": 1}"
NO2_max,SM,2017-07-25,225.0,"{""rings"": 1}"
NO2_max,SN,2017-07-25,228.33333333333334,"{""rings"": 1}"
NO2_max,SO,2017-07-25,182.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-07-25,185.85714285714286,"{""rings"": 1}"
NO2_max,SR,2017-07-25,108.0,"{""rings"": 0}"
NO2_max,SS,2017-07-25,138.0,"{""rings"": 0}"
NO2_max,ST,2017-07-25,114.0,"{""rings"": 0}"
NO2_max,SW,2017-07-25,225.0,"{""rings"": 0}"
NO2_max,SY,2017-07-25,155.28571428571428,"{""rings"": 1}"
NO2_max,TA,2017-07-25,273.0,"{""rings"": 0}"
NO2_max,TD,2017-07-25,177.0,"{""rings"": 1}"
NO2_max,TF,2017-07-25,114.0,"{""rings"": 1}"
NO2_max,TN,2017-07-25,166.22222222222223,"{""rings"": 1}"
NO2_max,TQ,2017-07-25,256.0,"{""rings"": 0}"
NO2_max,TR,2017-07-25,142.5,"{""rings"": 1}"
NO2_max,TS,2017-07-25,216.0,"{""rings"": 0}"
NO2_max,TW,2017-07-25,189.25,"{""rings"": 1}"
NO2_max,UB,2017-07-25,146.0,"{""rings"": 0}"
NO2_max,W,2017-07-25,240.0,"{""rings"": 0}"
NO2_max,WA,2017-07-25,215.0,"{""rings"": 0}"
NO2_max,WC,2017-07-25,241.0,"{""rings"": 0}"
NO2_max,WD,2017-07-25,108.4,"{""rings"": 1}"
NO2_max,WF,2017-07-25,165.30769230769232,"{""rings"": 1}"
NO2_max,WN,2017-07-25,206.0,"{""rings"": 0}"
NO2_max,WR,2017-07-25,171.66666666666666,"{""rings"": 1}"
NO2_max,WS,2017-07-25,192.0,"{""rings"": 0}"
NO2_max,WV,2017-07-25,153.0,"{""rings"": 1}"
NO2_max,YO,2017-07-25,137.0,"{""rings"": 0}"
NO2_max,ZE,2017-07-25,,"{""rings"": 2}"
