measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2018-06-24,56.7,"{""rings"": 0}"
Humidity.mean,DY,2018-06-24,72.36666666666666,"{""rings"": 1}"
Humidity.mean,E,2018-06-24,63.3,"{""rings"": 2}"
Humidity.mean,EC,2018-06-24,51.96666666666666,"{""rings"": 3}"
Humidity.mean,EH,2018-06-24,59.150000000000006,"{""rings"": 0}"
Humidity.mean,EN,2018-06-24,63.3,"{""rings"": 1}"
Humidity.mean,EX,2018-06-24,55.900000000000006,"{""rings"": 0}"
Humidity.mean,FK,2018-06-24,52.5,"{""rings"": 0}"
Humidity.mean,FY,2018-06-24,64.3,"{""rings"": 1}"
Humidity.mean,G,2018-06-24,84.5,"{""rings"": 0}"
Humidity.mean,GL,2018-06-24,62.1,"{""rings"": 0}"
Humidity.mean,GU,2018-06-24,54.87916666666668,"{""rings"": 1}"
Humidity.mean,GY,2018-06-24,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-24,46.8083333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-06-24,53.75520833333333,"{""rings"": 1}"
Humidity.mean,HG,2018-06-24,55.4,"{""rings"": 0}"
Humidity.mean,HP,2018-06-24,43.7,"{""rings"": 0}"
Humidity.mean,HR,2018-06-24,68.35714285714286,"{""rings"": 1}"
Humidity.mean,HS,2018-06-24,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-24,65.11666666666666,"{""rings"": 1}"
Humidity.mean,HX,2018-06-24,47.9,"{""rings"": 1}"
Humidity.mean,IG,2018-06-24,67.675,"{""rings"": 2}"
Humidity.mean,IM,2018-06-24,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-24,51.2,"{""rings"": 0}"
Humidity.mean,IV,2018-06-24,68.45,"{""rings"": 0}"
Humidity.mean,JE,2018-06-24,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-24,74.07499999999999,"{""rings"": 1}"
Humidity.mean,KT,2018-06-24,44.725,"{""rings"": 1}"
Humidity.mean,KW,2018-06-24,67.9,"{""rings"": 0}"
Humidity.mean,KY,2018-06-24,58.5,"{""rings"": 1}"
Humidity.mean,L,2018-06-24,67.92314814814814,"{""rings"": 2}"
Humidity.mean,LA,2018-06-24,64.3,"{""rings"": 0}"
Humidity.mean,LD,2018-06-24,66.43333333333334,"{""rings"": 0}"
Humidity.mean,LE,2018-06-24,59.83472222222224,"{""rings"": 1}"
Humidity.mean,LL,2018-06-24,67.45208333333332,"{""rings"": 0}"
Humidity.mean,LN,2018-06-24,64.78541666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-06-24,58.40833333333333,"{""rings"": 1}"
Humidity.mean,LU,2018-06-24,53.5,"{""rings"": 1}"
Humidity.mean,M,2018-06-24,60.1,"{""rings"": 1}"
Humidity.mean,ME,2018-06-24,58.6,"{""rings"": 0}"
Humidity.mean,MK,2018-06-24,55.46,"{""rings"": 1}"
Humidity.mean,ML,2018-06-24,68.03,"{""rings"": 1}"
Humidity.mean,N,2018-06-24,63.3,"{""rings"": 2}"
Humidity.mean,NE,2018-06-24,66.29305555555555,"{""rings"": 1}"
Humidity.mean,NG,2018-06-24,68.5041666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-06-24,56.76666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-06-24,65.35,"{""rings"": 1}"
Humidity.mean,NR,2018-06-24,53.35,"{""rings"": 0}"
Humidity.mean,NW,2018-06-24,50.685,"{""rings"": 2}"
Humidity.mean,OL,2018-06-24,60.1,"{""rings"": 1}"
Humidity.mean,OX,2018-06-24,56.76666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-06-24,66.53333333333335,"{""rings"": 0}"
Humidity.mean,PE,2018-06-24,60.784375000000004,"{""rings"": 1}"
Humidity.mean,PH,2018-06-24,60.06666666666666,"{""rings"": 0}"
Humidity.mean,PL,2018-06-24,75.5,"{""rings"": 0}"
Humidity.mean,PO,2018-06-24,55.275000000000006,"{""rings"": 0}"
Humidity.mean,PR,2018-06-24,64.3,"{""rings"": 1}"
Humidity.mean,RG,2018-06-24,54.0791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-06-24,52.65,"{""rings"": 1}"
Humidity.mean,RM,2018-06-24,58.6,"{""rings"": 1}"
Humidity.mean,S,2018-06-24,55.2208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-06-24,56.675,"{""rings"": 0}"
Humidity.mean,SE,2018-06-24,49.90833333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-06-24,63.3,"{""rings"": 0}"
Humidity.mean,SK,2018-06-24,60.1,"{""rings"": 0}"
Humidity.mean,SL,2018-06-24,54.8916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-06-24,45.5625,"{""rings"": 2}"
Humidity.mean,SN,2018-06-24,55.537962962962965,"{""rings"": 1}"
Humidity.mean,SO,2018-06-24,57.547916666666694,"{""rings"": 0}"
Humidity.mean,SP,2018-06-24,53.340625,"{""rings"": 0}"
Humidity.mean,SR,2018-06-24,63.6,"{""rings"": 1}"
Humidity.mean,SS,2018-06-24,58.6,"{""rings"": 1}"
Humidity.mean,ST,2018-06-24,65.0,"{""rings"": 0}"
Humidity.mean,SW,2018-06-24,44.725,"{""rings"": 1}"
Humidity.mean,SY,2018-06-24,72.36666666666666,"{""rings"": 0}"
Humidity.mean,TA,2018-06-24,55.05,"{""rings"": 0}"
Humidity.mean,TD,2018-06-24,58.25,"{""rings"": 0}"
Humidity.mean,TF,2018-06-24,70.525,"{""rings"": 1}"
Humidity.mean,TN,2018-06-24,46.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-24,60.45,"{""rings"": 0}"
Humidity.mean,TR,2018-06-24,77.1458333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-06-24,63.6,"{""rings"": 0}"
Humidity.mean,TW,2018-06-24,44.725,"{""rings"": 0}"
Humidity.mean,UB,2018-06-24,46.8083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-06-24,45.76666666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-06-24,60.1,"{""rings"": 1}"
Humidity.mean,WC,2018-06-24,45.76666666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-06-24,48.46666666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-06-24,51.8,"{""rings"": 0}"
Humidity.mean,WN,2018-06-24,62.2,"{""rings"": 2}"
Humidity.mean,WR,2018-06-24,69.8,"{""rings"": 1}"
Humidity.mean,WS,2018-06-24,58.666666666666664,"{""rings"": 1}"
Humidity.mean,WV,2018-06-24,70.525,"{""rings"": 1}"
Humidity.mean,YO,2018-06-24,65.11666666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-24,91.5625,"{""rings"": 0}"
