measurement,region_id,timestamp,value,extra_data
Temperature.mean,NG,2018-10-14,11.520833333333302,"{""rings"": 0}"
Temperature.mean,NN,2018-10-14,11.3,"{""rings"": 0}"
Temperature.mean,NP,2018-10-14,9.275,"{""rings"": 1}"
Temperature.mean,NR,2018-10-14,15.5,"{""rings"": 0}"
Temperature.mean,NW,2018-10-14,12.44666666666666,"{""rings"": 2}"
Temperature.mean,OL,2018-10-14,8.2,"{""rings"": 1}"
Temperature.mean,OX,2018-10-14,12.233333333333333,"{""rings"": 0}"
Temperature.mean,PA,2018-10-14,7.3,"{""rings"": 0}"
Temperature.mean,PE,2018-10-14,13.092559523809514,"{""rings"": 1}"
Temperature.mean,PH,2018-10-14,6.266666666666667,"{""rings"": 0}"
Temperature.mean,PL,2018-10-14,10.5,"{""rings"": 0}"
Temperature.mean,PO,2018-10-14,12.85,"{""rings"": 0}"
Temperature.mean,PR,2018-10-14,9.5,"{""rings"": 1}"
Temperature.mean,RG,2018-10-14,11.75,"{""rings"": 0}"
Temperature.mean,RH,2018-10-14,16.733333333333334,"{""rings"": 1}"
Temperature.mean,RM,2018-10-14,18.5,"{""rings"": 1}"
Temperature.mean,S,2018-10-14,10.4333333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-10-14,10.625,"{""rings"": 0}"
Temperature.mean,SE,2018-10-14,16.261458333333326,"{""rings"": 2}"
Temperature.mean,SG,2018-10-14,12.1,"{""rings"": 0}"
Temperature.mean,SK,2018-10-14,8.2,"{""rings"": 0}"
Temperature.mean,SL,2018-10-14,12.566666666666698,"{""rings"": 0}"
Temperature.mean,SM,2018-10-14,15.515277777777769,"{""rings"": 2}"
Temperature.mean,SN,2018-10-14,10.9,"{""rings"": 0}"
Temperature.mean,SO,2018-10-14,11.64895833333335,"{""rings"": 0}"
Temperature.mean,SP,2018-10-14,10.854166666666675,"{""rings"": 0}"
Temperature.mean,SR,2018-10-14,10.4,"{""rings"": 1}"
Temperature.mean,SS,2018-10-14,18.5,"{""rings"": 1}"
Temperature.mean,ST,2018-10-14,8.0,"{""rings"": 0}"
Temperature.mean,SW,2018-10-14,12.845833333333301,"{""rings"": 1}"
Temperature.mean,SY,2018-10-14,9.7,"{""rings"": 0}"
Temperature.mean,TA,2018-10-14,11.1,"{""rings"": 0}"
Temperature.mean,TD,2018-10-14,8.4,"{""rings"": 0}"
Temperature.mean,TF,2018-10-14,9.483333333333334,"{""rings"": 1}"
Temperature.mean,TN,2018-10-14,16.85,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-14,11.45,"{""rings"": 0}"
Temperature.mean,TR,2018-10-14,11.379166666666698,"{""rings"": 0}"
Temperature.mean,TS,2018-10-14,10.4,"{""rings"": 0}"
Temperature.mean,TW,2018-10-14,12.845833333333301,"{""rings"": 0}"
Temperature.mean,UB,2018-10-14,12.8208333333333,"{""rings"": 0}"
Temperature.mean,W,2018-10-14,12.8333333333333,"{""rings"": 1}"
Temperature.mean,WA,2018-10-14,8.2,"{""rings"": 1}"
Temperature.mean,WC,2018-10-14,12.8333333333333,"{""rings"": 2}"
Temperature.mean,WD,2018-10-14,12.429166666666667,"{""rings"": 1}"
Temperature.mean,WF,2018-10-14,10.6,"{""rings"": 0}"
Temperature.mean,WN,2018-10-14,8.85,"{""rings"": 2}"
Temperature.mean,WR,2018-10-14,9.84,"{""rings"": 1}"
Temperature.mean,WS,2018-10-14,9.3,"{""rings"": 1}"
Temperature.mean,WV,2018-10-14,10.1,"{""rings"": 0}"
Temperature.mean,YO,2018-10-14,10.384375,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-14,7.9083333333333306,"{""rings"": 0}"
