measurement,region_id,timestamp,value,extra_data
NO2_max,HU,2017-03-05,202.0,"{""rings"": 0}"
NO2_max,HX,2017-03-05,162.33333333333334,"{""rings"": 1}"
NO2_max,IG,2017-03-05,164.0,"{""rings"": 1}"
NO2_max,IM,2017-03-05,,"{""rings"": 2}"
NO2_max,IP,2017-03-05,69.33333333333333,"{""rings"": 1}"
NO2_max,IV,2017-03-05,244.0,"{""rings"": 0}"
NO2_max,JE,2017-03-05,,"{""rings"": 2}"
NO2_max,KA,2017-03-05,208.875,"{""rings"": 1}"
NO2_max,KT,2017-03-05,155.33333333333334,"{""rings"": 1}"
NO2_max,KW,2017-03-05,244.0,"{""rings"": 1}"
NO2_max,KY,2017-03-05,191.2,"{""rings"": 1}"
NO2_max,L,2017-03-05,200.0,"{""rings"": 0}"
NO2_max,LA,2017-03-05,173.0,"{""rings"": 1}"
NO2_max,LD,2017-03-05,168.55555555555554,"{""rings"": 1}"
NO2_max,LE,2017-03-05,179.0,"{""rings"": 0}"
NO2_max,LL,2017-03-05,222.0,"{""rings"": 0}"
NO2_max,LN,2017-03-05,258.0,"{""rings"": 0}"
NO2_max,LS,2017-03-05,244.0,"{""rings"": 0}"
NO2_max,LU,2017-03-05,232.0,"{""rings"": 0}"
NO2_max,M,2017-03-05,232.5,"{""rings"": 0}"
NO2_max,ME,2017-03-05,184.5,"{""rings"": 0}"
NO2_max,MK,2017-03-05,202.57142857142858,"{""rings"": 1}"
NO2_max,ML,2017-03-05,199.36363636363637,"{""rings"": 1}"
NO2_max,N,2017-03-05,210.0,"{""rings"": 0}"
NO2_max,NE,2017-03-05,254.0,"{""rings"": 0}"
NO2_max,NG,2017-03-05,219.0,"{""rings"": 0}"
NO2_max,NN,2017-03-05,69.0,"{""rings"": 0}"
NO2_max,NP,2017-03-05,203.25,"{""rings"": 0}"
NO2_max,NR,2017-03-05,91.0,"{""rings"": 0}"
NO2_max,NW,2017-03-05,132.0,"{""rings"": 0}"
NO2_max,OL,2017-03-05,252.0,"{""rings"": 0}"
NO2_max,OX,2017-03-05,233.5,"{""rings"": 0}"
NO2_max,PA,2017-03-05,236.0,"{""rings"": 0}"
NO2_max,PE,2017-03-05,166.72727272727272,"{""rings"": 1}"
NO2_max,PH,2017-03-05,198.0,"{""rings"": 0}"
NO2_max,PL,2017-03-05,94.5,"{""rings"": 0}"
NO2_max,PO,2017-03-05,58.0,"{""rings"": 0}"
NO2_max,PR,2017-03-05,225.0,"{""rings"": 0}"
NO2_max,RG,2017-03-05,191.0,"{""rings"": 0}"
NO2_max,RH,2017-03-05,123.0,"{""rings"": 0}"
NO2_max,RM,2017-03-05,195.0,"{""rings"": 0}"
NO2_max,S,2017-03-05,169.57142857142858,"{""rings"": 0}"
NO2_max,SA,2017-03-05,99.66666666666667,"{""rings"": 0}"
NO2_max,SE,2017-03-05,123.5,"{""rings"": 0}"
NO2_max,SG,2017-03-05,219.0,"{""rings"": 0}"
NO2_max,SK,2017-03-05,196.78947368421052,"{""rings"": 1}"
NO2_max,SL,2017-03-05,216.0,"{""rings"": 1}"
NO2_max,SM,2017-03-05,220.0,"{""rings"": 1}"
NO2_max,SN,2017-03-05,194.8,"{""rings"": 1}"
NO2_max,SO,2017-03-05,226.0,"{""rings"": 0}"
NO2_max,SP,2017-03-05,219.85714285714286,"{""rings"": 1}"
NO2_max,SR,2017-03-05,243.0,"{""rings"": 0}"
NO2_max,SS,2017-03-05,141.0,"{""rings"": 0}"
NO2_max,ST,2017-03-05,122.5,"{""rings"": 0}"
NO2_max,SW,2017-03-05,220.0,"{""rings"": 0}"
NO2_max,SY,2017-03-05,161.71428571428572,"{""rings"": 1}"
NO2_max,TA,2017-03-05,8.0,"{""rings"": 0}"
NO2_max,TD,2017-03-05,193.83333333333334,"{""rings"": 1}"
NO2_max,TF,2017-03-05,122.5,"{""rings"": 1}"
NO2_max,TN,2017-03-05,189.8,"{""rings"": 1}"
NO2_max,TQ,2017-03-05,112.5,"{""rings"": 1}"
NO2_max,TR,2017-03-05,94.5,"{""rings"": 1}"
NO2_max,TS,2017-03-05,203.75,"{""rings"": 0}"
NO2_max,TW,2017-03-05,228.75,"{""rings"": 1}"
NO2_max,UB,2017-03-05,243.0,"{""rings"": 0}"
NO2_max,W,2017-03-05,209.0,"{""rings"": 0}"
NO2_max,WA,2017-03-05,220.25,"{""rings"": 0}"
NO2_max,WC,2017-03-05,215.0,"{""rings"": 0}"
NO2_max,WD,2017-03-05,192.4,"{""rings"": 1}"
NO2_max,WF,2017-03-05,180.2,"{""rings"": 1}"
NO2_max,WN,2017-03-05,157.0,"{""rings"": 0}"
NO2_max,WR,2017-03-05,187.14285714285714,"{""rings"": 1}"
NO2_max,WS,2017-03-05,117.5,"{""rings"": 0}"
NO2_max,WV,2017-03-05,120.0,"{""rings"": 1}"
NO2_max,YO,2017-03-05,214.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-03-05,,"{""rings"": 2}"
