measurement,region_id,timestamp,value,extra_data
Humidity.mean,ST,2017-09-07,87.2,"{""rings"": 0}"
Humidity.mean,SW,2017-09-07,75.4875,"{""rings"": 1}"
Humidity.mean,SY,2017-09-07,84.025,"{""rings"": 0}"
Humidity.mean,TA,2017-09-07,88.25,"{""rings"": 0}"
Humidity.mean,TD,2017-09-07,89.5,"{""rings"": 0}"
Humidity.mean,TF,2017-09-07,84.66,"{""rings"": 1}"
Humidity.mean,TN,2017-09-07,83.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-09-07,90.8,"{""rings"": 0}"
Humidity.mean,TR,2017-09-07,83.1,"{""rings"": 1}"
Humidity.mean,TS,2017-09-07,81.2,"{""rings"": 0}"
Humidity.mean,TW,2017-09-07,75.4875,"{""rings"": 0}"
Humidity.mean,UB,2017-09-07,77.2916666666667,"{""rings"": 0}"
Humidity.mean,W,2017-09-07,76.38958333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-09-07,82.7,"{""rings"": 1}"
Humidity.mean,WC,2017-09-07,76.38958333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-09-07,77.2916666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-09-07,83.6,"{""rings"": 0}"
Humidity.mean,WN,2017-09-07,89.6,"{""rings"": 2}"
Humidity.mean,WR,2017-09-07,84.14,"{""rings"": 1}"
Humidity.mean,WS,2017-09-07,87.65,"{""rings"": 1}"
Humidity.mean,WV,2017-09-07,84.66000000000001,"{""rings"": 1}"
Humidity.mean,YO,2017-09-07,83.49687499999999,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-07,,"{""rings"": 2}"
