measurement,region_id,timestamp,value,extra_data
Humidity.mean,HU,2017-04-20,76.95104166666664,"{""rings"": 1}"
Humidity.mean,HX,2017-04-20,79.6,"{""rings"": 1}"
Humidity.mean,IG,2017-04-20,65.475,"{""rings"": 2}"
Humidity.mean,IM,2017-04-20,,"{""rings"": 2}"
Humidity.mean,IP,2017-04-20,66.675,"{""rings"": 1}"
Humidity.mean,IV,2017-04-20,83.81666666666666,"{""rings"": 0}"
Humidity.mean,JE,2017-04-20,,"{""rings"": 2}"
Humidity.mean,KA,2017-04-20,87.4,"{""rings"": 0}"
Humidity.mean,KT,2017-04-20,60.50625,"{""rings"": 1}"
Humidity.mean,KW,2017-04-20,83.6,"{""rings"": 0}"
Humidity.mean,KY,2017-04-20,72.6,"{""rings"": 0}"
Humidity.mean,L,2017-04-20,82.07083333333333,"{""rings"": 2}"
Humidity.mean,LA,2017-04-20,89.8,"{""rings"": 0}"
Humidity.mean,LD,2017-04-20,82.6,"{""rings"": 0}"
Humidity.mean,LE,2017-04-20,93.2,"{""rings"": 1}"
Humidity.mean,LL,2017-04-20,83.62708333333333,"{""rings"": 0}"
Humidity.mean,LN,2017-04-20,86.2,"{""rings"": 0}"
Humidity.mean,LS,2017-04-20,77.87202380952381,"{""rings"": 1}"
Humidity.mean,LU,2017-04-20,69.15,"{""rings"": 1}"
Humidity.mean,M,2017-04-20,93.2,"{""rings"": 1}"
Humidity.mean,ME,2017-04-20,57.5,"{""rings"": 0}"
Humidity.mean,MK,2017-04-20,71.84,"{""rings"": 1}"
Humidity.mean,ML,2017-04-20,78.0,"{""rings"": 0}"
Humidity.mean,N,2017-04-20,66.1,"{""rings"": 2}"
Humidity.mean,NE,2017-04-20,79.49120370370369,"{""rings"": 1}"
Humidity.mean,NG,2017-04-20,85.44166666666668,"{""rings"": 1}"
Humidity.mean,NN,2017-04-20,73.63333333333334,"{""rings"": 1}"
Humidity.mean,NP,2017-04-20,84.24,"{""rings"": 1}"
Humidity.mean,NR,2017-04-20,64.2,"{""rings"": 0}"
Humidity.mean,NW,2017-04-20,68.01354166666667,"{""rings"": 2}"
Humidity.mean,OL,2017-04-20,93.2,"{""rings"": 1}"
Humidity.mean,OX,2017-04-20,73.63333333333334,"{""rings"": 0}"
Humidity.mean,PA,2017-04-20,91.65,"{""rings"": 0}"
Humidity.mean,PE,2017-04-20,71.71666666666668,"{""rings"": 1}"
Humidity.mean,PH,2017-04-20,70.975,"{""rings"": 0}"
Humidity.mean,PL,2017-04-20,61.0,"{""rings"": 0}"
Humidity.mean,PO,2017-04-20,61.2,"{""rings"": 0}"
Humidity.mean,PR,2017-04-20,89.8,"{""rings"": 1}"
Humidity.mean,RG,2017-04-20,77.9166666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-04-20,54.5,"{""rings"": 0}"
Humidity.mean,RM,2017-04-20,57.5,"{""rings"": 1}"
Humidity.mean,S,2017-04-20,76.1666666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-04-20,93.32000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-04-20,68.878125,"{""rings"": 2}"
Humidity.mean,SG,2017-04-20,66.1,"{""rings"": 0}"
Humidity.mean,SK,2017-04-20,93.2,"{""rings"": 0}"
Humidity.mean,SL,2017-04-20,70.96770833333335,"{""rings"": 1}"
Humidity.mean,SM,2017-04-20,72.67083333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-04-20,89.1,"{""rings"": 0}"
Humidity.mean,SO,2017-04-20,78.2916666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-04-20,83.92291666666668,"{""rings"": 0}"
Humidity.mean,SR,2017-04-20,76.3,"{""rings"": 1}"
Humidity.mean,SS,2017-04-20,57.5,"{""rings"": 1}"
Humidity.mean,ST,2017-04-20,97.3,"{""rings"": 0}"
Humidity.mean,SW,2017-04-20,66.5125,"{""rings"": 1}"
Humidity.mean,SY,2017-04-20,75.8,"{""rings"": 0}"
Humidity.mean,TA,2017-04-20,84.85,"{""rings"": 0}"
Humidity.mean,TD,2017-04-20,68.0,"{""rings"": 0}"
Humidity.mean,TF,2017-04-20,79.75000000000001,"{""rings"": 1}"
Humidity.mean,TN,2017-04-20,97.0,"{""rings"": 0}"
Humidity.mean,TQ,2017-04-20,73.1,"{""rings"": 0}"
Humidity.mean,TR,2017-04-20,61.0,"{""rings"": 1}"
Humidity.mean,TS,2017-04-20,76.3,"{""rings"": 0}"
Humidity.mean,TW,2017-04-20,66.5125,"{""rings"": 0}"
Humidity.mean,UB,2017-04-20,67.2416666666667,"{""rings"": 0}"
Humidity.mean,W,2017-04-20,66.87708333333336,"{""rings"": 1}"
Humidity.mean,WA,2017-04-20,93.2,"{""rings"": 1}"
Humidity.mean,WC,2017-04-20,66.87708333333336,"{""rings"": 2}"
Humidity.mean,WD,2017-04-20,69.72083333333336,"{""rings"": 1}"
Humidity.mean,WF,2017-04-20,77.0,"{""rings"": 0}"
Humidity.mean,WN,2017-04-20,91.5,"{""rings"": 2}"
Humidity.mean,WR,2017-04-20,80.10000000000001,"{""rings"": 1}"
Humidity.mean,WS,2017-04-20,89.5,"{""rings"": 1}"
Humidity.mean,WV,2017-04-20,78.0,"{""rings"": 0}"
Humidity.mean,YO,2017-04-20,76.95104166666664,"{""rings"": 0}"
Humidity.mean,ZE,2017-04-20,,"{""rings"": 2}"
