measurement,region_id,timestamp,value,extra_data
Humidity.max,GL,2017-05-03,76.1,"{""rings"": 0}"
Humidity.max,GU,2017-05-03,85.25999999999999,"{""rings"": 1}"
Humidity.max,GY,2017-05-03,,"{""rings"": 2}"
Humidity.max,HA,2017-05-03,89.4,"{""rings"": 1}"
Humidity.max,HD,2017-05-03,73.45,"{""rings"": 1}"
Humidity.max,HG,2017-05-03,65.4,"{""rings"": 0}"
Humidity.max,HP,2017-05-03,95.9,"{""rings"": 0}"
Humidity.max,HR,2017-05-03,96.9,"{""rings"": 0}"
Humidity.max,HS,2017-05-03,,"{""rings"": 2}"
Humidity.max,HU,2017-05-03,78.525,"{""rings"": 1}"
Humidity.max,HX,2017-05-03,87.6,"{""rings"": 1}"
Humidity.max,IG,2017-05-03,81.15,"{""rings"": 2}"
Humidity.max,IM,2017-05-03,,"{""rings"": 2}"
Humidity.max,IP,2017-05-03,79.08,"{""rings"": 1}"
Humidity.max,IV,2017-05-03,50.559999999999995,"{""rings"": 0}"
Humidity.max,JE,2017-05-03,,"{""rings"": 2}"
Humidity.max,KA,2017-05-03,67.25,"{""rings"": 1}"
Humidity.max,KT,2017-05-03,91.25,"{""rings"": 1}"
Humidity.max,KW,2017-05-03,76.3,"{""rings"": 0}"
Humidity.max,KY,2017-05-03,87.9,"{""rings"": 0}"
Humidity.max,L,2017-05-03,57.46,"{""rings"": 2}"
Humidity.max,LA,2017-05-03,40.5,"{""rings"": 0}"
Humidity.max,LD,2017-05-03,62.8,"{""rings"": 0}"
Humidity.max,LE,2017-05-03,69.65,"{""rings"": 1}"
Humidity.max,LL,2017-05-03,70.0,"{""rings"": 0}"
Humidity.max,LN,2017-05-03,71.25,"{""rings"": 0}"
Humidity.max,LS,2017-05-03,76.35714285714286,"{""rings"": 1}"
Humidity.max,LU,2017-05-03,86.35,"{""rings"": 1}"
Humidity.max,M,2017-05-03,46.5,"{""rings"": 1}"
Humidity.max,ME,2017-05-03,91.8,"{""rings"": 0}"
Humidity.max,MK,2017-05-03,83.46666666666667,"{""rings"": 1}"
Humidity.max,ML,2017-05-03,68.8,"{""rings"": 0}"
Humidity.max,N,2017-05-03,76.8,"{""rings"": 2}"
Humidity.max,NE,2017-05-03,63.85555555555555,"{""rings"": 1}"
Humidity.max,NG,2017-05-03,74.82000000000001,"{""rings"": 1}"
Humidity.max,NN,2017-05-03,82.025,"{""rings"": 1}"
Humidity.max,NP,2017-05-03,76.46000000000001,"{""rings"": 1}"
Humidity.max,NR,2017-05-03,79.9,"{""rings"": 0}"
Humidity.max,NW,2017-05-03,87.55,"{""rings"": 2}"
Humidity.max,OL,2017-05-03,46.5,"{""rings"": 1}"
Humidity.max,OX,2017-05-03,82.83333333333334,"{""rings"": 0}"
Humidity.max,PA,2017-05-03,60.333333333333336,"{""rings"": 0}"
Humidity.max,PE,2017-05-03,79.6,"{""rings"": 0}"
Humidity.max,PH,2017-05-03,52.6,"{""rings"": 0}"
Humidity.max,PL,2017-05-03,59.4,"{""rings"": 0}"
Humidity.max,PO,2017-05-03,77.85000000000001,"{""rings"": 0}"
Humidity.max,PR,2017-05-03,40.5,"{""rings"": 1}"
Humidity.max,RG,2017-05-03,88.0,"{""rings"": 0}"
Humidity.max,RH,2017-05-03,94.4,"{""rings"": 0}"
Humidity.max,RM,2017-05-03,91.8,"{""rings"": 1}"
Humidity.max,S,2017-05-03,92.3,"{""rings"": 0}"
Humidity.max,SA,2017-05-03,68.93333333333334,"{""rings"": 0}"
Humidity.max,SE,2017-05-03,92.87500000000001,"{""rings"": 2}"
Humidity.max,SG,2017-05-03,76.8,"{""rings"": 0}"
Humidity.max,SK,2017-05-03,46.5,"{""rings"": 0}"
Humidity.max,SL,2017-05-03,90.35,"{""rings"": 1}"
Humidity.max,SM,2017-05-03,93.23333333333333,"{""rings"": 2}"
Humidity.max,SN,2017-05-03,76.5,"{""rings"": 0}"
Humidity.max,SO,2017-05-03,91.0,"{""rings"": 0}"
Humidity.max,SP,2017-05-03,89.275,"{""rings"": 0}"
Humidity.max,SR,2017-05-03,52.8,"{""rings"": 1}"
Humidity.max,SS,2017-05-03,91.8,"{""rings"": 1}"
Humidity.max,ST,2017-05-03,45.7,"{""rings"": 0}"
Humidity.max,SW,2017-05-03,88.1,"{""rings"": 1}"
Humidity.max,SY,2017-05-03,51.89999999999999,"{""rings"": 0}"
Humidity.max,TA,2017-05-03,81.8,"{""rings"": 0}"
Humidity.max,TD,2017-05-03,59.3,"{""rings"": 0}"
Humidity.max,TF,2017-05-03,52.11666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-05-03,97.2,"{""rings"": 0}"
Humidity.max,TQ,2017-05-03,68.03333333333333,"{""rings"": 0}"
Humidity.max,TR,2017-05-03,59.4,"{""rings"": 1}"
Humidity.max,TS,2017-05-03,52.8,"{""rings"": 0}"
Humidity.max,TW,2017-05-03,88.1,"{""rings"": 0}"
Humidity.max,UB,2017-05-03,89.4,"{""rings"": 0}"
Humidity.max,W,2017-05-03,88.75,"{""rings"": 1}"
Humidity.max,WA,2017-05-03,46.5,"{""rings"": 1}"
Humidity.max,WC,2017-05-03,88.75,"{""rings"": 2}"
Humidity.max,WD,2017-05-03,92.65,"{""rings"": 1}"
Humidity.max,WF,2017-05-03,67.4,"{""rings"": 0}"
Humidity.max,WN,2017-05-03,43.5,"{""rings"": 2}"
Humidity.max,WR,2017-05-03,65.24285714285715,"{""rings"": 1}"
Humidity.max,WS,2017-05-03,54.93333333333334,"{""rings"": 1}"
Humidity.max,WV,2017-05-03,59.4,"{""rings"": 0}"
Humidity.max,YO,2017-05-03,78.525,"{""rings"": 0}"
Humidity.max,ZE,2017-05-03,,"{""rings"": 2}"
