measurement,region_id,timestamp,value,extra_data
NO2_max,PO,2017-02-28,243.0,"{""rings"": 0}"
NO2_max,PR,2017-02-28,255.0,"{""rings"": 0}"
NO2_max,RG,2017-02-28,244.5,"{""rings"": 0}"
NO2_max,RH,2017-02-28,233.5,"{""rings"": 0}"
NO2_max,RM,2017-02-28,237.0,"{""rings"": 0}"
NO2_max,S,2017-02-28,216.71428571428572,"{""rings"": 0}"
NO2_max,SA,2017-02-28,162.0,"{""rings"": 0}"
NO2_max,SE,2017-02-28,223.0,"{""rings"": 0}"
NO2_max,SG,2017-02-28,245.5,"{""rings"": 0}"
NO2_max,SK,2017-02-28,212.66666666666666,"{""rings"": 1}"
NO2_max,SL,2017-02-28,200.25,"{""rings"": 1}"
NO2_max,SM,2017-02-28,247.0,"{""rings"": 1}"
NO2_max,SN,2017-02-28,170.0,"{""rings"": 1}"
NO2_max,SO,2017-02-28,116.0,"{""rings"": 0}"
NO2_max,SP,2017-02-28,189.14285714285714,"{""rings"": 1}"
NO2_max,SR,2017-02-28,253.5,"{""rings"": 0}"
NO2_max,SS,2017-02-28,214.0,"{""rings"": 0}"
NO2_max,ST,2017-02-28,133.5,"{""rings"": 0}"
NO2_max,SW,2017-02-28,247.0,"{""rings"": 0}"
NO2_max,SY,2017-02-28,181.85714285714286,"{""rings"": 1}"
NO2_max,TA,2017-02-28,9.0,"{""rings"": 0}"
NO2_max,TD,2017-02-28,174.66666666666666,"{""rings"": 1}"
NO2_max,TF,2017-02-28,133.5,"{""rings"": 1}"
NO2_max,TN,2017-02-28,172.625,"{""rings"": 1}"
NO2_max,TQ,2017-02-28,2.0,"{""rings"": 0}"
NO2_max,TR,2017-02-28,236.0,"{""rings"": 1}"
NO2_max,TS,2017-02-28,236.25,"{""rings"": 0}"
NO2_max,TW,2017-02-28,200.0,"{""rings"": 1}"
NO2_max,UB,2017-02-28,156.0,"{""rings"": 0}"
NO2_max,W,2017-02-28,241.0,"{""rings"": 0}"
NO2_max,WA,2017-02-28,159.0,"{""rings"": 0}"
NO2_max,WC,2017-02-28,224.0,"{""rings"": 0}"
NO2_max,WD,2017-02-28,132.0,"{""rings"": 1}"
NO2_max,WF,2017-02-28,200.26666666666668,"{""rings"": 1}"
NO2_max,WN,2017-02-28,248.0,"{""rings"": 0}"
NO2_max,WR,2017-02-28,199.0,"{""rings"": 1}"
NO2_max,WS,2017-02-28,223.0,"{""rings"": 0}"
NO2_max,WV,2017-02-28,178.25,"{""rings"": 1}"
NO2_max,YO,2017-02-28,237.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-02-28,,"{""rings"": 2}"
