measurement,region_id,timestamp,value,extra_data
Humidity.mean,S,2017-05-18,78.3416666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-05-18,75.125,"{""rings"": 0}"
Humidity.mean,SE,2017-05-18,77.90416666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-05-18,71.2,"{""rings"": 0}"
Humidity.mean,SK,2017-05-18,75.3,"{""rings"": 0}"
Humidity.mean,SL,2017-05-18,77.28125,"{""rings"": 1}"
Humidity.mean,SM,2017-05-18,78.50555555555556,"{""rings"": 2}"
Humidity.mean,SN,2017-05-18,85.4,"{""rings"": 0}"
Humidity.mean,SO,2017-05-18,85.4583333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-05-18,82.31041666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-05-18,69.6,"{""rings"": 1}"
Humidity.mean,SS,2017-05-18,76.1,"{""rings"": 1}"
Humidity.mean,ST,2017-05-18,88.0,"{""rings"": 0}"
Humidity.mean,SW,2017-05-18,79.7166666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-05-18,79.36666666666666,"{""rings"": 0}"
Humidity.mean,TA,2017-05-18,75.9,"{""rings"": 0}"
Humidity.mean,TD,2017-05-18,71.4,"{""rings"": 0}"
Humidity.mean,TF,2017-05-18,82.06,"{""rings"": 1}"
Humidity.mean,TN,2017-05-18,81.6,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-18,60.5,"{""rings"": 0}"
Humidity.mean,TR,2017-05-18,69.9,"{""rings"": 1}"
Humidity.mean,TS,2017-05-18,69.6,"{""rings"": 0}"
Humidity.mean,TW,2017-05-18,79.7166666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-05-18,79.4333333333333,"{""rings"": 0}"
Humidity.mean,W,2017-05-18,79.57499999999999,"{""rings"": 1}"
Humidity.mean,WA,2017-05-18,75.3,"{""rings"": 1}"
Humidity.mean,WC,2017-05-18,79.57499999999999,"{""rings"": 2}"
Humidity.mean,WD,2017-05-18,72.71666666666664,"{""rings"": 1}"
Humidity.mean,WF,2017-05-18,76.5,"{""rings"": 0}"
Humidity.mean,WN,2017-05-18,77.35,"{""rings"": 2}"
Humidity.mean,WR,2017-05-18,77.89710144927538,"{""rings"": 1}"
Humidity.mean,WS,2017-05-18,83.96666666666665,"{""rings"": 1}"
Humidity.mean,WV,2017-05-18,84.2,"{""rings"": 0}"
Humidity.mean,YO,2017-05-18,79.67083333333332,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-18,,"{""rings"": 2}"
