measurement,region_id,timestamp,value,extra_data
Humidity.mean,S,2017-04-22,69.7541666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-04-22,67.82000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-04-22,77.7013888888889,"{""rings"": 2}"
Humidity.mean,SG,2017-04-22,90.2,"{""rings"": 0}"
Humidity.mean,SK,2017-04-22,71.4,"{""rings"": 0}"
Humidity.mean,SL,2017-04-22,66.490625,"{""rings"": 1}"
Humidity.mean,SM,2017-04-22,77.7013888888889,"{""rings"": 2}"
Humidity.mean,SN,2017-04-22,64.7,"{""rings"": 0}"
Humidity.mean,SO,2017-04-22,66.1458333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-04-22,69.05208333333333,"{""rings"": 0}"
Humidity.mean,SR,2017-04-22,84.4,"{""rings"": 1}"
Humidity.mean,SS,2017-04-22,81.6,"{""rings"": 2}"
Humidity.mean,ST,2017-04-22,69.1,"{""rings"": 0}"
Humidity.mean,SW,2017-04-22,62.304166666666696,"{""rings"": 1}"
Humidity.mean,SY,2017-04-22,58.8,"{""rings"": 0}"
Humidity.mean,TA,2017-04-22,89.05,"{""rings"": 0}"
Humidity.mean,TD,2017-04-22,48.5,"{""rings"": 0}"
Humidity.mean,TF,2017-04-22,61.11666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-04-22,85.4,"{""rings"": 0}"
Humidity.mean,TQ,2017-04-22,63.8,"{""rings"": 0}"
Humidity.mean,TR,2017-04-22,80.4,"{""rings"": 1}"
Humidity.mean,TS,2017-04-22,84.4,"{""rings"": 0}"
Humidity.mean,TW,2017-04-22,62.304166666666696,"{""rings"": 0}"
Humidity.mean,UB,2017-04-22,62.6125,"{""rings"": 0}"
Humidity.mean,W,2017-04-22,62.45833333333334,"{""rings"": 1}"
Humidity.mean,WA,2017-04-22,71.4,"{""rings"": 1}"
Humidity.mean,WC,2017-04-22,62.45833333333334,"{""rings"": 2}"
Humidity.mean,WD,2017-04-22,71.05625,"{""rings"": 1}"
Humidity.mean,WF,2017-04-22,79.4,"{""rings"": 0}"
Humidity.mean,WN,2017-04-22,69.25,"{""rings"": 2}"
Humidity.mean,WR,2017-04-22,59.14,"{""rings"": 1}"
Humidity.mean,WS,2017-04-22,66.56666666666668,"{""rings"": 1}"
Humidity.mean,WV,2017-04-22,62.4,"{""rings"": 0}"
Humidity.mean,YO,2017-04-22,74.78854166666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-04-22,,"{""rings"": 2}"
