measurement,region_id,timestamp,value,extra_data
Daily.rain,HP,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,HR,2018-09-09,3.585714285714286,"{""rings"": 1}"
Daily.rain,HS,2018-09-09,,"{""rings"": 2}"
Daily.rain,HU,2018-09-09,4.725,"{""rings"": 1}"
Daily.rain,HX,2018-09-09,8.0,"{""rings"": 1}"
Daily.rain,IG,2018-09-09,0.275,"{""rings"": 2}"
Daily.rain,IM,2018-09-09,,"{""rings"": 2}"
Daily.rain,IP,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,IV,2018-09-09,2.8000000000000003,"{""rings"": 0}"
Daily.rain,JE,2018-09-09,,"{""rings"": 2}"
Daily.rain,KA,2018-09-09,2.2,"{""rings"": 0}"
Daily.rain,KT,2018-09-09,0.25,"{""rings"": 1}"
Daily.rain,KW,2018-09-09,1.7,"{""rings"": 0}"
Daily.rain,KY,2018-09-09,1.4,"{""rings"": 0}"
Daily.rain,L,2018-09-09,9.933333333333332,"{""rings"": 2}"
Daily.rain,LA,2018-09-09,18.3,"{""rings"": 0}"
Daily.rain,LD,2018-09-09,3.4,"{""rings"": 0}"
Daily.rain,LE,2018-09-09,3.8249999999999997,"{""rings"": 1}"
Daily.rain,LL,2018-09-09,10.799999999999999,"{""rings"": 0}"
Daily.rain,LN,2018-09-09,5.3,"{""rings"": 1}"
Daily.rain,LS,2018-09-09,4.8999999999999995,"{""rings"": 1}"
Daily.rain,LU,2018-09-09,0.2,"{""rings"": 1}"
Daily.rain,M,2018-09-09,13.7,"{""rings"": 1}"
Daily.rain,ME,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,MK,2018-09-09,0.09999999999999999,"{""rings"": 1}"
Daily.rain,ML,2018-09-09,3.3499999999999996,"{""rings"": 0}"
Daily.rain,N,2018-09-09,0.4,"{""rings"": 2}"
Daily.rain,NE,2018-09-09,3.0888888888888895,"{""rings"": 1}"
Daily.rain,NG,2018-09-09,5.3,"{""rings"": 0}"
Daily.rain,NN,2018-09-09,0.1,"{""rings"": 0}"
Daily.rain,NP,2018-09-09,2.725,"{""rings"": 1}"
Daily.rain,NR,2018-09-09,0.2,"{""rings"": 0}"
Daily.rain,NW,2018-09-09,0.08,"{""rings"": 2}"
Daily.rain,OL,2018-09-09,13.7,"{""rings"": 1}"
Daily.rain,OX,2018-09-09,0.03333333333333333,"{""rings"": 0}"
Daily.rain,PA,2018-09-09,11.0,"{""rings"": 0}"
Daily.rain,PE,2018-09-09,0.9857142857142858,"{""rings"": 1}"
Daily.rain,PH,2018-09-09,1.9,"{""rings"": 0}"
Daily.rain,PL,2018-09-09,0.3,"{""rings"": 0}"
Daily.rain,PO,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,PR,2018-09-09,18.3,"{""rings"": 1}"
Daily.rain,RG,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,RH,2018-09-09,0.5,"{""rings"": 0}"
Daily.rain,RM,2018-09-09,0.0,"{""rings"": 1}"
Daily.rain,S,2018-09-09,2.7,"{""rings"": 0}"
Daily.rain,SA,2018-09-09,3.766666666666667,"{""rings"": 0}"
Daily.rain,SE,2018-09-09,0.125,"{""rings"": 2}"
Daily.rain,SG,2018-09-09,0.4,"{""rings"": 0}"
Daily.rain,SK,2018-09-09,13.7,"{""rings"": 0}"
Daily.rain,SL,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,SM,2018-09-09,0.16666666666666666,"{""rings"": 2}"
Daily.rain,SN,2018-09-09,0.1,"{""rings"": 0}"
Daily.rain,SO,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,SP,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,SR,2018-09-09,2.4,"{""rings"": 1}"
Daily.rain,SS,2018-09-09,0.0,"{""rings"": 1}"
Daily.rain,ST,2018-09-09,8.9,"{""rings"": 0}"
Daily.rain,SW,2018-09-09,0.0,"{""rings"": 1}"
Daily.rain,SY,2018-09-09,4.733333333333333,"{""rings"": 0}"
Daily.rain,TA,2018-09-09,0.43333333333333335,"{""rings"": 0}"
Daily.rain,TD,2018-09-09,0.8500000000000001,"{""rings"": 0}"
Daily.rain,TF,2018-09-09,5.12,"{""rings"": 1}"
Daily.rain,TN,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-09-09,0.1,"{""rings"": 0}"
Daily.rain,TR,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,TS,2018-09-09,2.4,"{""rings"": 0}"
Daily.rain,TW,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,UB,2018-09-09,0.0,"{""rings"": 0}"
Daily.rain,W,2018-09-09,0.0,"{""rings"": 1}"
Daily.rain,WA,2018-09-09,13.7,"{""rings"": 1}"
Daily.rain,WC,2018-09-09,0.0,"{""rings"": 2}"
Daily.rain,WD,2018-09-09,0.0,"{""rings"": 1}"
Daily.rain,WF,2018-09-09,4.5,"{""rings"": 0}"
Daily.rain,WN,2018-09-09,16.0,"{""rings"": 2}"
Daily.rain,WR,2018-09-09,3.7249999999999996,"{""rings"": 1}"
Daily.rain,WS,2018-09-09,5.325,"{""rings"": 1}"
Daily.rain,WV,2018-09-09,2.5,"{""rings"": 0}"
Daily.rain,YO,2018-09-09,4.725,"{""rings"": 0}"
Daily.rain,ZE,2018-09-09,0.0,"{""rings"": 0}"
