measurement,region_id,timestamp,value,extra_data
Humidity.mean,NW,2018-11-11,87.78499999999997,"{""rings"": 2}"
Humidity.mean,OL,2018-11-11,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-11-11,82.66666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-11-11,89.73333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-11-11,93.31354166666665,"{""rings"": 1}"
Humidity.mean,PH,2018-11-11,98.3,"{""rings"": 0}"
Humidity.mean,PL,2018-11-11,79.7,"{""rings"": 0}"
Humidity.mean,PO,2018-11-11,75.10000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-11-11,86.2,"{""rings"": 1}"
Humidity.mean,RG,2018-11-11,87.3708333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-11-11,78.15,"{""rings"": 1}"
Humidity.mean,RM,2018-11-11,89.8,"{""rings"": 1}"
Humidity.mean,S,2018-11-11,86.1666666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-11-11,85.73333333333335,"{""rings"": 0}"
Humidity.mean,SE,2018-11-11,82.87569444444443,"{""rings"": 2}"
Humidity.mean,SG,2018-11-11,94.6,"{""rings"": 0}"
Humidity.mean,SK,2018-11-11,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-11-11,84.6083333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-11-11,79.41354166666665,"{""rings"": 2}"
Humidity.mean,SN,2018-11-11,85.5,"{""rings"": 0}"
Humidity.mean,SO,2018-11-11,88.19270833333334,"{""rings"": 0}"
Humidity.mean,SP,2018-11-11,87.44166666666668,"{""rings"": 0}"
Humidity.mean,SR,2018-11-11,89.9,"{""rings"": 1}"
Humidity.mean,SS,2018-11-11,89.8,"{""rings"": 1}"
Humidity.mean,ST,2018-11-11,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-11,83.0270833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-11-11,89.16666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-11-11,80.1,"{""rings"": 0}"
Humidity.mean,TD,2018-11-11,98.4,"{""rings"": 0}"
Humidity.mean,TF,2018-11-11,91.3,"{""rings"": 1}"
Humidity.mean,TN,2018-11-11,75.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-11,73.05,"{""rings"": 0}"
Humidity.mean,TR,2018-11-11,81.45,"{""rings"": 0}"
Humidity.mean,TS,2018-11-11,89.9,"{""rings"": 0}"
Humidity.mean,TW,2018-11-11,83.0270833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-11-11,83.4895833333333,"{""rings"": 0}"
Humidity.mean,W,2018-11-11,83.2583333333333,"{""rings"": 1}"
Humidity.mean,WA,2018-11-11,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-11,83.2583333333333,"{""rings"": 2}"
Humidity.mean,WD,2018-11-11,87.09930555555553,"{""rings"": 1}"
Humidity.mean,WF,2018-11-11,91.51666666666667,"{""rings"": 1}"
Humidity.mean,WN,2018-11-11,93.1,"{""rings"": 2}"
Humidity.mean,WR,2018-11-11,88.92500000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-11-11,95.55,"{""rings"": 1}"
Humidity.mean,WV,2018-11-11,89.0,"{""rings"": 0}"
Humidity.mean,YO,2018-11-11,92.25833333333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-11,94.7458333333333,"{""rings"": 0}"
