measurement,region_id,timestamp,value,extra_data
NO2_max,KW,2018-05-26,256.0,"{""rings"": 1}"
NO2_max,KY,2018-05-26,170.375,"{""rings"": 1}"
NO2_max,L,2018-05-26,188.0,"{""rings"": 0}"
NO2_max,LA,2018-05-26,102.4,"{""rings"": 1}"
NO2_max,LD,2018-05-26,181.33333333333334,"{""rings"": 1}"
NO2_max,LE,2018-05-26,225.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-05-26,215.0,"{""rings"": 0}"
NO2_max,LN,2018-05-26,238.0,"{""rings"": 0}"
NO2_max,LS,2018-05-26,212.0,"{""rings"": 0}"
NO2_max,LU,2018-05-26,228.0,"{""rings"": 0}"
NO2_max,M,2018-05-26,107.5,"{""rings"": 0}"
NO2_max,ME,2018-05-26,150.0,"{""rings"": 0}"
NO2_max,MK,2018-05-26,108.42857142857143,"{""rings"": 1}"
NO2_max,ML,2018-05-26,156.30769230769232,"{""rings"": 1}"
NO2_max,N,2018-05-26,215.0,"{""rings"": 0}"
NO2_max,NE,2018-05-26,162.0,"{""rings"": 0}"
NO2_max,NG,2018-05-26,156.0,"{""rings"": 0}"
NO2_max,NN,2018-05-26,3.0,"{""rings"": 0}"
NO2_max,NP,2018-05-26,246.0,"{""rings"": 0}"
NO2_max,NR,2018-05-26,102.0,"{""rings"": 0}"
NO2_max,NW,2018-05-26,126.5,"{""rings"": 0}"
NO2_max,OL,2018-05-26,114.0,"{""rings"": 0}"
NO2_max,OX,2018-05-26,56.0,"{""rings"": 0}"
NO2_max,PA,2018-05-26,226.0,"{""rings"": 0}"
NO2_max,PE,2018-05-26,152.5,"{""rings"": 1}"
NO2_max,PH,2018-05-26,192.0,"{""rings"": 0}"
NO2_max,PL,2018-05-26,173.0,"{""rings"": 0}"
NO2_max,PO,2018-05-26,165.0,"{""rings"": 0}"
NO2_max,PR,2018-05-26,25.0,"{""rings"": 0}"
NO2_max,RG,2018-05-26,204.5,"{""rings"": 0}"
NO2_max,RH,2018-05-26,203.5,"{""rings"": 0}"
NO2_max,RM,2018-05-26,157.0,"{""rings"": 0}"
NO2_max,S,2018-05-26,131.0,"{""rings"": 0}"
NO2_max,SA,2018-05-26,186.0,"{""rings"": 0}"
NO2_max,SE,2018-05-26,166.5,"{""rings"": 0}"
NO2_max,SG,2018-05-26,96.5,"{""rings"": 0}"
NO2_max,SK,2018-05-26,118.44444444444444,"{""rings"": 1}"
NO2_max,SL,2018-05-26,173.0,"{""rings"": 1}"
NO2_max,SM,2018-05-26,207.0,"{""rings"": 1}"
NO2_max,SN,2018-05-26,125.0,"{""rings"": 0}"
NO2_max,SO,2018-05-26,146.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-05-26,160.375,"{""rings"": 1}"
NO2_max,SR,2018-05-26,129.5,"{""rings"": 0}"
NO2_max,SS,2018-05-26,169.0,"{""rings"": 0}"
NO2_max,ST,2018-05-26,163.0,"{""rings"": 0}"
NO2_max,SW,2018-05-26,207.0,"{""rings"": 0}"
NO2_max,SY,2018-05-26,163.875,"{""rings"": 1}"
NO2_max,TA,2018-05-26,275.0,"{""rings"": 0}"
NO2_max,TD,2018-05-26,170.0,"{""rings"": 1}"
NO2_max,TF,2018-05-26,80.0,"{""rings"": 0}"
NO2_max,TN,2018-05-26,156.66666666666666,"{""rings"": 1}"
NO2_max,TQ,2018-05-26,256.0,"{""rings"": 0}"
NO2_max,TR,2018-05-26,173.0,"{""rings"": 1}"
NO2_max,TS,2018-05-26,204.4,"{""rings"": 0}"
NO2_max,TW,2018-05-26,205.25,"{""rings"": 1}"
NO2_max,UB,2018-05-26,190.5,"{""rings"": 0}"
NO2_max,W,2018-05-26,233.0,"{""rings"": 0}"
NO2_max,WA,2018-05-26,36.0,"{""rings"": 0}"
NO2_max,WC,2018-05-26,220.0,"{""rings"": 0}"
NO2_max,WD,2018-05-26,25.0,"{""rings"": 0}"
NO2_max,WF,2018-05-26,148.625,"{""rings"": 1}"
NO2_max,WN,2018-05-26,25.0,"{""rings"": 0}"
NO2_max,WR,2018-05-26,147.75,"{""rings"": 1}"
NO2_max,WS,2018-05-26,102.5,"{""rings"": 0}"
NO2_max,WV,2018-05-26,122.2,"{""rings"": 1}"
NO2_max,YO,2018-05-26,194.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-05-26,,"{""rings"": 2}"
