measurement,region_id,timestamp,value,extra_data
Humidity.mean,OX,2018-01-24,78.65,"{""rings"": 0}"
Humidity.mean,PA,2018-01-24,76.2,"{""rings"": 0}"
Humidity.mean,PE,2018-01-24,85.52916666666667,"{""rings"": 1}"
Humidity.mean,PH,2018-01-24,75.3,"{""rings"": 0}"
Humidity.mean,PL,2018-01-24,100.0,"{""rings"": 0}"
Humidity.mean,PO,2018-01-24,93.26666666666665,"{""rings"": 0}"
Humidity.mean,PR,2018-01-24,75.1,"{""rings"": 1}"
Humidity.mean,RG,2018-01-24,88.5833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-01-24,93.8,"{""rings"": 0}"
Humidity.mean,RM,2018-01-24,92.7,"{""rings"": 1}"
Humidity.mean,S,2018-01-24,80.925,"{""rings"": 0}"
Humidity.mean,SA,2018-01-24,83.73333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-01-24,92.02333333333334,"{""rings"": 2}"
Humidity.mean,SG,2018-01-24,90.2,"{""rings"": 0}"
Humidity.mean,SK,2018-01-24,89.2,"{""rings"": 0}"
Humidity.mean,SL,2018-01-24,87.5916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-01-24,91.85416666666669,"{""rings"": 2}"
Humidity.mean,SN,2018-01-24,88.05238095238094,"{""rings"": 1}"
Humidity.mean,SO,2018-01-24,91.08958333333334,"{""rings"": 0}"
Humidity.mean,SP,2018-01-24,92.62083333333332,"{""rings"": 0}"
Humidity.mean,SR,2018-01-24,82.4,"{""rings"": 1}"
Humidity.mean,SS,2018-01-24,92.7,"{""rings"": 1}"
Humidity.mean,ST,2018-01-24,93.6,"{""rings"": 0}"
Humidity.mean,SW,2018-01-24,88.5166666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-01-24,89.36666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-01-24,93.9,"{""rings"": 0}"
Humidity.mean,TD,2018-01-24,73.0,"{""rings"": 0}"
Humidity.mean,TF,2018-01-24,89.47999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-01-24,92.55000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-24,97.55,"{""rings"": 0}"
Humidity.mean,TR,2018-01-24,88.0458333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-01-24,82.4,"{""rings"": 0}"
Humidity.mean,TW,2018-01-24,88.5166666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-01-24,87.2,"{""rings"": 0}"
Humidity.mean,W,2018-01-24,87.85833333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-01-24,89.2,"{""rings"": 1}"
Humidity.mean,WC,2018-01-24,87.85833333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-01-24,89.13055555555555,"{""rings"": 1}"
Humidity.mean,WF,2018-01-24,88.8,"{""rings"": 0}"
Humidity.mean,WN,2018-01-24,82.15,"{""rings"": 2}"
Humidity.mean,WR,2018-01-24,89.36666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-01-24,90.04999999999998,"{""rings"": 1}"
Humidity.mean,WV,2018-01-24,85.7,"{""rings"": 0}"
Humidity.mean,YO,2018-01-24,84.42708333333331,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-24,88.8,"{""rings"": 0}"
