measurement,region_id,timestamp,value,extra_data
NO2_max,EX,2017-06-19,145.0,"{""rings"": 0}"
NO2_max,FK,2017-06-19,164.0,"{""rings"": 0}"
NO2_max,FY,2017-06-19,136.0,"{""rings"": 0}"
NO2_max,G,2017-06-19,170.2,"{""rings"": 0}"
NO2_max,GL,2017-06-19,187.3846153846154,"{""rings"": 1}"
NO2_max,GU,2017-06-19,194.91666666666666,"{""rings"": 1}"
NO2_max,GY,2017-06-19,,"{""rings"": 2}"
NO2_max,HA,2017-06-19,121.4,"{""rings"": 1}"
NO2_max,HD,2017-06-19,196.375,"{""rings"": 1}"
NO2_max,HG,2017-06-19,173.8,"{""rings"": 1}"
NO2_max,HP,2017-06-19,14.0,"{""rings"": 0}"
NO2_max,HR,2017-06-19,80.0,"{""rings"": 0}"
NO2_max,HS,2017-06-19,,"{""rings"": 2}"
NO2_max,HU,2017-06-19,240.0,"{""rings"": 0}"
NO2_max,HX,2017-06-19,231.0,"{""rings"": 1}"
NO2_max,IG,2017-06-19,189.75,"{""rings"": 1}"
NO2_max,IM,2017-06-19,,"{""rings"": 2}"
NO2_max,IP,2017-06-19,207.33333333333334,"{""rings"": 1}"
NO2_max,IV,2017-06-19,211.0,"{""rings"": 0}"
NO2_max,JE,2017-06-19,,"{""rings"": 2}"
NO2_max,KA,2017-06-19,190.875,"{""rings"": 1}"
NO2_max,KT,2017-06-19,226.33333333333334,"{""rings"": 1}"
NO2_max,KW,2017-06-19,211.0,"{""rings"": 1}"
NO2_max,KY,2017-06-19,101.2,"{""rings"": 1}"
NO2_max,L,2017-06-19,217.0,"{""rings"": 0}"
NO2_max,LA,2017-06-19,204.6,"{""rings"": 1}"
NO2_max,LD,2017-06-19,162.88888888888889,"{""rings"": 1}"
NO2_max,LE,2017-06-19,202.33333333333334,"{""rings"": 0}"
NO2_max,LL,2017-06-19,213.0,"{""rings"": 0}"
NO2_max,LN,2017-06-19,270.0,"{""rings"": 0}"
NO2_max,LS,2017-06-19,179.5,"{""rings"": 0}"
NO2_max,LU,2017-06-19,20.0,"{""rings"": 0}"
NO2_max,M,2017-06-19,230.75,"{""rings"": 0}"
NO2_max,ME,2017-06-19,222.5,"{""rings"": 0}"
NO2_max,MK,2017-06-19,140.14285714285714,"{""rings"": 1}"
NO2_max,ML,2017-06-19,164.45454545454547,"{""rings"": 1}"
NO2_max,N,2017-06-19,243.5,"{""rings"": 0}"
NO2_max,NE,2017-06-19,198.0,"{""rings"": 0}"
NO2_max,NG,2017-06-19,252.0,"{""rings"": 0}"
NO2_max,NN,2017-06-19,215.0,"{""rings"": 0}"
NO2_max,NP,2017-06-19,189.75,"{""rings"": 0}"
NO2_max,NR,2017-06-19,182.0,"{""rings"": 0}"
NO2_max,NW,2017-06-19,125.5,"{""rings"": 0}"
NO2_max,OL,2017-06-19,235.0,"{""rings"": 0}"
NO2_max,OX,2017-06-19,136.0,"{""rings"": 0}"
NO2_max,PA,2017-06-19,221.0,"{""rings"": 0}"
NO2_max,PE,2017-06-19,224.72727272727272,"{""rings"": 1}"
NO2_max,PH,2017-06-19,3.0,"{""rings"": 0}"
NO2_max,PL,2017-06-19,225.0,"{""rings"": 0}"
NO2_max,PO,2017-06-19,211.0,"{""rings"": 0}"
NO2_max,PR,2017-06-19,209.0,"{""rings"": 0}"
NO2_max,RG,2017-06-19,227.5,"{""rings"": 0}"
NO2_max,RH,2017-06-19,213.5,"{""rings"": 0}"
NO2_max,RM,2017-06-19,216.0,"{""rings"": 0}"
NO2_max,S,2017-06-19,181.16666666666666,"{""rings"": 0}"
NO2_max,SA,2017-06-19,144.0,"{""rings"": 0}"
NO2_max,SE,2017-06-19,136.0,"{""rings"": 0}"
NO2_max,SG,2017-06-19,230.0,"{""rings"": 0}"
NO2_max,SK,2017-06-19,198.38888888888889,"{""rings"": 1}"
NO2_max,SL,2017-06-19,160.2,"{""rings"": 1}"
NO2_max,SM,2017-06-19,252.0,"{""rings"": 1}"
NO2_max,SN,2017-06-19,200.5,"{""rings"": 1}"
NO2_max,SO,2017-06-19,180.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-06-19,206.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-06-19,203.0,"{""rings"": 0}"
NO2_max,SS,2017-06-19,230.0,"{""rings"": 0}"
NO2_max,ST,2017-06-19,116.5,"{""rings"": 0}"
NO2_max,SW,2017-06-19,252.0,"{""rings"": 0}"
NO2_max,SY,2017-06-19,177.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-06-19,22.0,"{""rings"": 0}"
NO2_max,TD,2017-06-19,173.14285714285714,"{""rings"": 1}"
NO2_max,TF,2017-06-19,116.5,"{""rings"": 1}"
NO2_max,TN,2017-06-19,203.0,"{""rings"": 1}"
NO2_max,TQ,2017-06-19,3.0,"{""rings"": 0}"
NO2_max,TR,2017-06-19,225.0,"{""rings"": 1}"
NO2_max,TS,2017-06-19,209.5,"{""rings"": 0}"
NO2_max,TW,2017-06-19,152.0,"{""rings"": 1}"
NO2_max,UB,2017-06-19,166.0,"{""rings"": 0}"
NO2_max,W,2017-06-19,24.0,"{""rings"": 0}"
NO2_max,WA,2017-06-19,214.25,"{""rings"": 0}"
NO2_max,WC,2017-06-19,266.0,"{""rings"": 0}"
NO2_max,WD,2017-06-19,119.4,"{""rings"": 1}"
NO2_max,WF,2017-06-19,184.69230769230768,"{""rings"": 1}"
NO2_max,WN,2017-06-19,193.0,"{""rings"": 0}"
NO2_max,WR,2017-06-19,203.875,"{""rings"": 1}"
NO2_max,WS,2017-06-19,219.5,"{""rings"": 0}"
NO2_max,WV,2017-06-19,168.0,"{""rings"": 1}"
NO2_max,YO,2017-06-19,130.5,"{""rings"": 0}"
NO2_max,ZE,2017-06-19,,"{""rings"": 2}"
