measurement,region_id,timestamp,value,extra_data
Humidity.mean,IP,2017-06-14,64.46000000000001,"{""rings"": 1}"
Humidity.mean,IV,2017-06-14,75.225,"{""rings"": 0}"
Humidity.mean,JE,2017-06-14,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-14,88.15555555555555,"{""rings"": 1}"
Humidity.mean,KT,2017-06-14,57.9375,"{""rings"": 1}"
Humidity.mean,KW,2017-06-14,77.35,"{""rings"": 0}"
Humidity.mean,KY,2017-06-14,96.5,"{""rings"": 0}"
Humidity.mean,L,2017-06-14,69.99696969696971,"{""rings"": 2}"
Humidity.mean,LA,2017-06-14,75.9,"{""rings"": 0}"
Humidity.mean,LD,2017-06-14,76.5,"{""rings"": 0}"
Humidity.mean,LE,2017-06-14,74.5,"{""rings"": 1}"
Humidity.mean,LL,2017-06-14,72.63333333333334,"{""rings"": 0}"
Humidity.mean,LN,2017-06-14,71.2,"{""rings"": 0}"
Humidity.mean,LS,2017-06-14,73.53630952380952,"{""rings"": 1}"
Humidity.mean,LU,2017-06-14,55.2,"{""rings"": 1}"
Humidity.mean,M,2017-06-14,65.8,"{""rings"": 1}"
Humidity.mean,ME,2017-06-14,56.9,"{""rings"": 0}"
Humidity.mean,MK,2017-06-14,61.25000000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-06-14,88.9,"{""rings"": 0}"
Humidity.mean,N,2017-06-14,57.1,"{""rings"": 2}"
Humidity.mean,NE,2017-06-14,80.24212962962964,"{""rings"": 1}"
Humidity.mean,NG,2017-06-14,71.95729166666668,"{""rings"": 1}"
Humidity.mean,NN,2017-06-14,64.275,"{""rings"": 1}"
Humidity.mean,NP,2017-06-14,68.32249999999999,"{""rings"": 1}"
Humidity.mean,NR,2017-06-14,60.2,"{""rings"": 0}"
Humidity.mean,NW,2017-06-14,56.996874999999996,"{""rings"": 2}"
Humidity.mean,OL,2017-06-14,65.8,"{""rings"": 1}"
Humidity.mean,OX,2017-06-14,60.1,"{""rings"": 0}"
Humidity.mean,PA,2017-06-14,90.89999999999999,"{""rings"": 0}"
Humidity.mean,PE,2017-06-14,76.8,"{""rings"": 0}"
Humidity.mean,PH,2017-06-14,71.2,"{""rings"": 0}"
Humidity.mean,PL,2017-06-14,74.1,"{""rings"": 0}"
Humidity.mean,PO,2017-06-14,75.75,"{""rings"": 0}"
Humidity.mean,PR,2017-06-14,75.9,"{""rings"": 1}"
Humidity.mean,RG,2017-06-14,66.9541666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-06-14,68.42500000000001,"{""rings"": 1}"
Humidity.mean,RM,2017-06-14,56.9,"{""rings"": 1}"
Humidity.mean,S,2017-06-14,67.6291666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-06-14,72.78,"{""rings"": 0}"
Humidity.mean,SE,2017-06-14,59.159375000000004,"{""rings"": 2}"
Humidity.mean,SG,2017-06-14,57.1,"{""rings"": 0}"
Humidity.mean,SK,2017-06-14,65.8,"{""rings"": 0}"
Humidity.mean,SL,2017-06-14,59.460416666666674,"{""rings"": 1}"
Humidity.mean,SM,2017-06-14,59.9125,"{""rings"": 2}"
Humidity.mean,SN,2017-06-14,70.8,"{""rings"": 0}"
Humidity.mean,SO,2017-06-14,70.6708333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-06-14,67.52916666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-06-14,72.2,"{""rings"": 1}"
Humidity.mean,SS,2017-06-14,56.9,"{""rings"": 1}"
Humidity.mean,ST,2017-06-14,71.1,"{""rings"": 0}"
Humidity.mean,SW,2017-06-14,57.9375,"{""rings"": 1}"
Humidity.mean,SY,2017-06-14,66.27499999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-06-14,71.85,"{""rings"": 0}"
Humidity.mean,TD,2017-06-14,76.75,"{""rings"": 0}"
Humidity.mean,TF,2017-06-14,68.5,"{""rings"": 1}"
Humidity.mean,TN,2017-06-14,60.900000000000006,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-14,72.65,"{""rings"": 0}"
Humidity.mean,TR,2017-06-14,74.1,"{""rings"": 1}"
Humidity.mean,TS,2017-06-14,72.2,"{""rings"": 0}"
Humidity.mean,TW,2017-06-14,57.9375,"{""rings"": 0}"
Humidity.mean,UB,2017-06-14,59.65,"{""rings"": 0}"
Humidity.mean,W,2017-06-14,58.79375,"{""rings"": 1}"
Humidity.mean,WA,2017-06-14,65.8,"{""rings"": 1}"
Humidity.mean,WC,2017-06-14,58.79375,"{""rings"": 2}"
Humidity.mean,WD,2017-06-14,56.474999999999994,"{""rings"": 1}"
Humidity.mean,WF,2017-06-14,72.5,"{""rings"": 0}"
Humidity.mean,WN,2017-06-14,70.85,"{""rings"": 2}"
Humidity.mean,WR,2017-06-14,66.93035714285713,"{""rings"": 1}"
Humidity.mean,WS,2017-06-14,72.7,"{""rings"": 1}"
Humidity.mean,WV,2017-06-14,74.8,"{""rings"": 0}"
Humidity.mean,YO,2017-06-14,72.31354166666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-14,,"{""rings"": 2}"
