measurement,region_id,timestamp,value,extra_data
Daily.rain,GL,2018-08-12,7.1,"{""rings"": 0}"
Daily.rain,GU,2018-08-12,0.5700000000000001,"{""rings"": 1}"
Daily.rain,GY,2018-08-12,,"{""rings"": 2}"
Daily.rain,HA,2018-08-12,0.8,"{""rings"": 1}"
Daily.rain,HD,2018-08-12,5.574999999999999,"{""rings"": 1}"
Daily.rain,HG,2018-08-12,5.7,"{""rings"": 0}"
Daily.rain,HP,2018-08-12,3.4,"{""rings"": 0}"
Daily.rain,HR,2018-08-12,15.328571428571431,"{""rings"": 1}"
Daily.rain,HS,2018-08-12,,"{""rings"": 2}"
Daily.rain,HU,2018-08-12,3.15,"{""rings"": 1}"
Daily.rain,HX,2018-08-12,8.1,"{""rings"": 1}"
Daily.rain,IG,2018-08-12,1.95,"{""rings"": 2}"
Daily.rain,IM,2018-08-12,,"{""rings"": 2}"
Daily.rain,IP,2018-08-12,1.7,"{""rings"": 0}"
Daily.rain,IV,2018-08-12,0.014285714285714287,"{""rings"": 0}"
Daily.rain,JE,2018-08-12,,"{""rings"": 2}"
Daily.rain,KA,2018-08-12,6.3,"{""rings"": 0}"
Daily.rain,KT,2018-08-12,0.6,"{""rings"": 1}"
Daily.rain,KW,2018-08-12,0.1,"{""rings"": 0}"
Daily.rain,KY,2018-08-12,2.7,"{""rings"": 0}"
Daily.rain,L,2018-08-12,13.311111111111112,"{""rings"": 2}"
Daily.rain,LA,2018-08-12,7.8,"{""rings"": 0}"
Daily.rain,LD,2018-08-12,12.799999999999999,"{""rings"": 0}"
Daily.rain,LE,2018-08-12,9.0,"{""rings"": 1}"
Daily.rain,LL,2018-08-12,10.925,"{""rings"": 0}"
Daily.rain,LN,2018-08-12,5.7,"{""rings"": 0}"
Daily.rain,LS,2018-08-12,4.542857142857143,"{""rings"": 1}"
Daily.rain,LU,2018-08-12,3.05,"{""rings"": 1}"
Daily.rain,M,2018-08-12,6.5,"{""rings"": 1}"
Daily.rain,ME,2018-08-12,0.1,"{""rings"": 0}"
Daily.rain,MK,2018-08-12,2.78,"{""rings"": 1}"
Daily.rain,ML,2018-08-12,4.7,"{""rings"": 0}"
Daily.rain,N,2018-08-12,2.7,"{""rings"": 2}"
Daily.rain,NE,2018-08-12,12.488888888888889,"{""rings"": 1}"
Daily.rain,NG,2018-08-12,6.0,"{""rings"": 0}"
Daily.rain,NN,2018-08-12,2.6,"{""rings"": 1}"
Daily.rain,NP,2018-08-12,11.375,"{""rings"": 1}"
Daily.rain,NR,2018-08-12,3.45,"{""rings"": 0}"
Daily.rain,NW,2018-08-12,1.5799999999999998,"{""rings"": 2}"
Daily.rain,OL,2018-08-12,6.5,"{""rings"": 1}"
Daily.rain,OX,2018-08-12,2.6,"{""rings"": 0}"
Daily.rain,PA,2018-08-12,3.0666666666666664,"{""rings"": 0}"
Daily.rain,PE,2018-08-12,3.857142857142857,"{""rings"": 1}"
Daily.rain,PH,2018-08-12,2.5,"{""rings"": 0}"
Daily.rain,PL,2018-08-12,12.3,"{""rings"": 0}"
Daily.rain,PO,2018-08-12,0.375,"{""rings"": 0}"
Daily.rain,PR,2018-08-12,7.8,"{""rings"": 1}"
Daily.rain,RG,2018-08-12,1.2,"{""rings"": 0}"
Daily.rain,RH,2018-08-12,0.0,"{""rings"": 1}"
Daily.rain,RM,2018-08-12,0.1,"{""rings"": 1}"
Daily.rain,S,2018-08-12,2.3,"{""rings"": 0}"
Daily.rain,SA,2018-08-12,33.120000000000005,"{""rings"": 0}"
Daily.rain,SE,2018-08-12,0.2333333333333333,"{""rings"": 2}"
Daily.rain,SG,2018-08-12,2.7,"{""rings"": 0}"
Daily.rain,SK,2018-08-12,6.5,"{""rings"": 0}"
Daily.rain,SL,2018-08-12,0.4,"{""rings"": 0}"
Daily.rain,SM,2018-08-12,0.3,"{""rings"": 2}"
Daily.rain,SN,2018-08-12,3.488888888888889,"{""rings"": 1}"
Daily.rain,SO,2018-08-12,1.0,"{""rings"": 0}"
Daily.rain,SP,2018-08-12,3.825,"{""rings"": 0}"
Daily.rain,SR,2018-08-12,5.7,"{""rings"": 1}"
Daily.rain,SS,2018-08-12,0.1,"{""rings"": 1}"
Daily.rain,ST,2018-08-12,12.7,"{""rings"": 0}"
Daily.rain,SW,2018-08-12,0.6,"{""rings"": 1}"
Daily.rain,SY,2018-08-12,20.599999999999998,"{""rings"": 0}"
Daily.rain,TA,2018-08-12,10.7,"{""rings"": 0}"
Daily.rain,TD,2018-08-12,10.3,"{""rings"": 0}"
Daily.rain,TF,2018-08-12,17.36,"{""rings"": 1}"
Daily.rain,TN,2018-08-12,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-08-12,27.7,"{""rings"": 0}"
Daily.rain,TR,2018-08-12,26.0,"{""rings"": 0}"
Daily.rain,TS,2018-08-12,5.7,"{""rings"": 0}"
Daily.rain,TW,2018-08-12,0.6,"{""rings"": 0}"
Daily.rain,UB,2018-08-12,0.8,"{""rings"": 0}"
Daily.rain,W,2018-08-12,0.7,"{""rings"": 1}"
Daily.rain,WA,2018-08-12,6.5,"{""rings"": 1}"
Daily.rain,WC,2018-08-12,0.7,"{""rings"": 2}"
Daily.rain,WD,2018-08-12,1.5333333333333332,"{""rings"": 1}"
Daily.rain,WF,2018-08-12,5.4,"{""rings"": 0}"
Daily.rain,WN,2018-08-12,7.15,"{""rings"": 2}"
Daily.rain,WR,2018-08-12,17.225,"{""rings"": 1}"
Daily.rain,WS,2018-08-12,11.5,"{""rings"": 1}"
Daily.rain,WV,2018-08-12,12.3,"{""rings"": 0}"
Daily.rain,YO,2018-08-12,3.1500000000000004,"{""rings"": 0}"
Daily.rain,ZE,2018-08-12,0.0,"{""rings"": 0}"
