measurement,region_id,timestamp,value,extra_data
Humidity.max,DT,2018-07-17,68.2,"{""rings"": 0}"
Humidity.max,DY,2018-07-17,79.275,"{""rings"": 1}"
Humidity.max,E,2018-07-17,52.2,"{""rings"": 2}"
Humidity.max,EC,2018-07-17,65.55,"{""rings"": 3}"
Humidity.max,EH,2018-07-17,81.46666666666667,"{""rings"": 0}"
Humidity.max,EN,2018-07-17,52.2,"{""rings"": 1}"
Humidity.max,EX,2018-07-17,75.7,"{""rings"": 0}"
Humidity.max,FK,2018-07-17,73.2,"{""rings"": 0}"
Humidity.max,FY,2018-07-17,83.0,"{""rings"": 1}"
Humidity.max,G,2018-07-17,84.5,"{""rings"": 0}"
Humidity.max,GL,2018-07-17,60.75,"{""rings"": 0}"
Humidity.max,GU,2018-07-17,82.82222222222222,"{""rings"": 1}"
Humidity.max,GY,2018-07-17,,"{""rings"": 2}"
Humidity.max,HA,2018-07-17,82.7,"{""rings"": 1}"
Humidity.max,HD,2018-07-17,74.17500000000001,"{""rings"": 1}"
Humidity.max,HG,2018-07-17,83.60000000000001,"{""rings"": 1}"
Humidity.max,HP,2018-07-17,74.2,"{""rings"": 1}"
Humidity.max,HR,2018-07-17,73.57142857142857,"{""rings"": 1}"
Humidity.max,HS,2018-07-17,,"{""rings"": 2}"
Humidity.max,HU,2018-07-17,83.9,"{""rings"": 1}"
Humidity.max,HX,2018-07-17,79.0,"{""rings"": 1}"
Humidity.max,IG,2018-07-17,59.650000000000006,"{""rings"": 2}"
Humidity.max,IM,2018-07-17,,"{""rings"": 2}"
Humidity.max,IP,2018-07-17,62.8,"{""rings"": 0}"
Humidity.max,IV,2018-07-17,80.18333333333334,"{""rings"": 0}"
Humidity.max,JE,2018-07-17,,"{""rings"": 2}"
Humidity.max,KA,2018-07-17,89.4,"{""rings"": 0}"
Humidity.max,KT,2018-07-17,80.8,"{""rings"": 1}"
Humidity.max,KW,2018-07-17,98.8,"{""rings"": 0}"
Humidity.max,KY,2018-07-17,88.3,"{""rings"": 0}"
Humidity.max,L,2018-07-17,83.37777777777778,"{""rings"": 2}"
Humidity.max,LA,2018-07-17,83.0,"{""rings"": 0}"
Humidity.max,LD,2018-07-17,69.69999999999999,"{""rings"": 0}"
Humidity.max,LE,2018-07-17,71.66666666666667,"{""rings"": 1}"
Humidity.max,LL,2018-07-17,86.075,"{""rings"": 0}"
Humidity.max,LN,2018-07-17,74.15,"{""rings"": 0}"
Humidity.max,LS,2018-07-17,79.91666666666667,"{""rings"": 1}"
Humidity.max,LU,2018-07-17,52.2,"{""rings"": 1}"
Humidity.max,M,2018-07-17,69.0,"{""rings"": 1}"
Humidity.max,ME,2018-07-17,47.4,"{""rings"": 0}"
Humidity.max,MK,2018-07-17,57.53333333333334,"{""rings"": 1}"
Humidity.max,ML,2018-07-17,84.03333333333333,"{""rings"": 1}"
Humidity.max,N,2018-07-17,52.2,"{""rings"": 2}"
Humidity.max,NE,2018-07-17,88.93333333333334,"{""rings"": 1}"
Humidity.max,NG,2018-07-17,87.4,"{""rings"": 0}"
Humidity.max,NN,2018-07-17,60.2,"{""rings"": 1}"
Humidity.max,NP,2018-07-17,65.225,"{""rings"": 1}"
Humidity.max,NR,2018-07-17,63.95,"{""rings"": 0}"
Humidity.max,NW,2018-07-17,75.725,"{""rings"": 2}"
Humidity.max,OL,2018-07-17,69.0,"{""rings"": 1}"
Humidity.max,OX,2018-07-17,60.2,"{""rings"": 0}"
Humidity.max,PA,2018-07-17,78.8,"{""rings"": 0}"
Humidity.max,PE,2018-07-17,66.875,"{""rings"": 1}"
Humidity.max,PH,2018-07-17,65.8,"{""rings"": 0}"
Humidity.max,PL,2018-07-17,77.6,"{""rings"": 0}"
Humidity.max,PO,2018-07-17,80.8,"{""rings"": 0}"
Humidity.max,PR,2018-07-17,83.0,"{""rings"": 1}"
Humidity.max,RG,2018-07-17,89.2,"{""rings"": 0}"
Humidity.max,RH,2018-07-17,63.76666666666667,"{""rings"": 1}"
Humidity.max,RM,2018-07-17,47.4,"{""rings"": 1}"
Humidity.max,S,2018-07-17,83.8,"{""rings"": 0}"
Humidity.max,SA,2018-07-17,74.675,"{""rings"": 0}"
Humidity.max,SE,2018-07-17,64.60000000000001,"{""rings"": 2}"
Humidity.max,SG,2018-07-17,52.2,"{""rings"": 0}"
Humidity.max,SK,2018-07-17,69.0,"{""rings"": 0}"
Humidity.max,SL,2018-07-17,87.2,"{""rings"": 0}"
Humidity.max,SM,2018-07-17,70.33333333333333,"{""rings"": 2}"
Humidity.max,SN,2018-07-17,71.65,"{""rings"": 1}"
Humidity.max,SO,2018-07-17,92.35,"{""rings"": 0}"
Humidity.max,SP,2018-07-17,79.225,"{""rings"": 0}"
Humidity.max,SR,2018-07-17,83.5,"{""rings"": 1}"
Humidity.max,SS,2018-07-17,47.4,"{""rings"": 1}"
Humidity.max,ST,2018-07-17,64.0,"{""rings"": 0}"
Humidity.max,SW,2018-07-17,80.8,"{""rings"": 1}"
Humidity.max,SY,2018-07-17,84.7,"{""rings"": 0}"
Humidity.max,TA,2018-07-17,71.4,"{""rings"": 0}"
Humidity.max,TD,2018-07-17,84.95,"{""rings"": 0}"
Humidity.max,TF,2018-07-17,76.22,"{""rings"": 1}"
Humidity.max,TN,2018-07-17,65.1,"{""rings"": 0}"
Humidity.max,TQ,2018-07-17,60.650000000000006,"{""rings"": 0}"
Humidity.max,TR,2018-07-17,93.1,"{""rings"": 0}"
Humidity.max,TS,2018-07-17,83.5,"{""rings"": 0}"
Humidity.max,TW,2018-07-17,80.8,"{""rings"": 0}"
Humidity.max,UB,2018-07-17,82.7,"{""rings"": 0}"
Humidity.max,W,2018-07-17,81.75,"{""rings"": 1}"
Humidity.max,WA,2018-07-17,69.0,"{""rings"": 1}"
Humidity.max,WC,2018-07-17,81.75,"{""rings"": 2}"
Humidity.max,WD,2018-07-17,84.95,"{""rings"": 1}"
Humidity.max,WF,2018-07-17,64.9,"{""rings"": 0}"
Humidity.max,WN,2018-07-17,76.0,"{""rings"": 2}"
Humidity.max,WR,2018-07-17,75.12,"{""rings"": 1}"
Humidity.max,WS,2018-07-17,63.65,"{""rings"": 1}"
Humidity.max,WV,2018-07-17,63.0,"{""rings"": 0}"
Humidity.max,YO,2018-07-17,83.9,"{""rings"": 0}"
Humidity.max,ZE,2018-07-17,100.0,"{""rings"": 0}"
