measurement,region_id,timestamp,value,extra_data
Humidity.mean,EX,2017-01-22,95.53333333333335,"{""rings"": 0}"
Humidity.mean,FK,2017-01-22,100.0,"{""rings"": 0}"
Humidity.mean,FY,2017-01-22,83.0,"{""rings"": 1}"
Humidity.mean,G,2017-01-22,92.95,"{""rings"": 0}"
Humidity.mean,GL,2017-01-22,75.1,"{""rings"": 0}"
Humidity.mean,GU,2017-01-22,87.61851851851851,"{""rings"": 1}"
Humidity.mean,GY,2017-01-22,,"{""rings"": 2}"
Humidity.mean,HA,2017-01-22,83.4541666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-01-22,89.23020833333332,"{""rings"": 1}"
Humidity.mean,HG,2017-01-22,88.1,"{""rings"": 0}"
Humidity.mean,HP,2017-01-22,87.11770833333333,"{""rings"": 1}"
Humidity.mean,HR,2017-01-22,96.2,"{""rings"": 0}"
Humidity.mean,HS,2017-01-22,,"{""rings"": 2}"
Humidity.mean,HU,2017-01-22,91.21666666666667,"{""rings"": 1}"
Humidity.mean,HX,2017-01-22,81.9,"{""rings"": 1}"
Humidity.mean,IG,2017-01-22,91.73333333333333,"{""rings"": 2}"
Humidity.mean,IM,2017-01-22,,"{""rings"": 2}"
Humidity.mean,IP,2017-01-22,90.89999999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-01-22,85.64000000000001,"{""rings"": 0}"
Humidity.mean,JE,2017-01-22,,"{""rings"": 2}"
Humidity.mean,KA,2017-01-22,93.05,"{""rings"": 1}"
Humidity.mean,KT,2017-01-22,83.8416666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-01-22,88.7,"{""rings"": 0}"
Humidity.mean,KY,2017-01-22,94.1,"{""rings"": 0}"
Humidity.mean,L,2017-01-22,85.37916666666668,"{""rings"": 2}"
Humidity.mean,LA,2017-01-22,83.0,"{""rings"": 0}"
Humidity.mean,LD,2017-01-22,94.6,"{""rings"": 0}"
Humidity.mean,LE,2017-01-22,90.1,"{""rings"": 1}"
Humidity.mean,LL,2017-01-22,77.43833333333335,"{""rings"": 0}"
Humidity.mean,LN,2017-01-22,92.25,"{""rings"": 0}"
Humidity.mean,LS,2017-01-22,89.2952380952381,"{""rings"": 1}"
Humidity.mean,LU,2017-01-22,94.5,"{""rings"": 1}"
Humidity.mean,M,2017-01-22,98.0,"{""rings"": 1}"
Humidity.mean,ME,2017-01-22,85.0,"{""rings"": 1}"
Humidity.mean,MK,2017-01-22,88.13999999999999,"{""rings"": 1}"
Humidity.mean,ML,2017-01-22,88.15,"{""rings"": 0}"
Humidity.mean,N,2017-01-22,94.5,"{""rings"": 2}"
Humidity.mean,NE,2017-01-22,89.44874999999999,"{""rings"": 1}"
Humidity.mean,NG,2017-01-22,90.30416666666666,"{""rings"": 1}"
Humidity.mean,NN,2017-01-22,86.54999999999998,"{""rings"": 1}"
Humidity.mean,NP,2017-01-22,91.44,"{""rings"": 1}"
Humidity.mean,NR,2017-01-22,94.1,"{""rings"": 0}"
Humidity.mean,NW,2017-01-22,87.2652777777778,"{""rings"": 2}"
Humidity.mean,OL,2017-01-22,98.0,"{""rings"": 1}"
Humidity.mean,OX,2017-01-22,86.86666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-01-22,92.26666666666665,"{""rings"": 0}"
Humidity.mean,PE,2017-01-22,85.6,"{""rings"": 0}"
Humidity.mean,PH,2017-01-22,95.3,"{""rings"": 0}"
Humidity.mean,PL,2017-01-22,84.8,"{""rings"": 0}"
Humidity.mean,PO,2017-01-22,84.8,"{""rings"": 0}"
Humidity.mean,PR,2017-01-22,83.0,"{""rings"": 1}"
Humidity.mean,RG,2017-01-22,87.8708333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-01-22,90.96666666666665,"{""rings"": 1}"
Humidity.mean,RM,2017-01-22,90.05,"{""rings"": 2}"
Humidity.mean,S,2017-01-22,86.8208333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-01-22,88.52000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-01-22,84.42083333333335,"{""rings"": 2}"
Humidity.mean,SG,2017-01-22,94.5,"{""rings"": 0}"
Humidity.mean,SK,2017-01-22,98.0,"{""rings"": 0}"
Humidity.mean,SL,2017-01-22,85.05555555555556,"{""rings"": 1}"
Humidity.mean,SM,2017-01-22,84.42083333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-01-22,94.5,"{""rings"": 0}"
Humidity.mean,SO,2017-01-22,89.7541666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-01-22,89.67291666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-01-22,82.6,"{""rings"": 1}"
Humidity.mean,SS,2017-01-22,90.05,"{""rings"": 2}"
Humidity.mean,ST,2017-01-22,89.1,"{""rings"": 0}"
Humidity.mean,SW,2017-01-22,83.8416666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-01-22,95.2,"{""rings"": 0}"
Humidity.mean,TA,2017-01-22,94.0,"{""rings"": 0}"
Humidity.mean,TD,2017-01-22,98.10000000000001,"{""rings"": 0}"
Humidity.mean,TF,2017-01-22,93.675,"{""rings"": 1}"
Humidity.mean,TN,2017-01-22,85.0,"{""rings"": 0}"
Humidity.mean,TQ,2017-01-22,77.8,"{""rings"": 0}"
Humidity.mean,TR,2017-01-22,84.8,"{""rings"": 1}"
Humidity.mean,TS,2017-01-22,82.6,"{""rings"": 0}"
Humidity.mean,TW,2017-01-22,83.8416666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-01-22,83.4541666666667,"{""rings"": 0}"
Humidity.mean,W,2017-01-22,83.6479166666667,"{""rings"": 1}"
Humidity.mean,WA,2017-01-22,98.0,"{""rings"": 1}"
Humidity.mean,WC,2017-01-22,83.6479166666667,"{""rings"": 2}"
Humidity.mean,WD,2017-01-22,83.4541666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-01-22,90.2,"{""rings"": 0}"
Humidity.mean,WN,2017-01-22,90.5,"{""rings"": 2}"
Humidity.mean,WR,2017-01-22,91.38000000000001,"{""rings"": 1}"
Humidity.mean,WS,2017-01-22,91.85,"{""rings"": 1}"
Humidity.mean,WV,2017-01-22,93.675,"{""rings"": 1}"
Humidity.mean,YO,2017-01-22,91.21666666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-01-22,,"{""rings"": 2}"
