measurement,region_id,timestamp,value,extra_data
Humidity.mean,NE,2017-02-19,86.51712962962964,"{""rings"": 1}"
Humidity.mean,NG,2017-02-19,81.4125,"{""rings"": 1}"
Humidity.mean,NN,2017-02-19,87.175,"{""rings"": 1}"
Humidity.mean,NP,2017-02-19,85.97999999999999,"{""rings"": 1}"
Humidity.mean,NR,2017-02-19,87.25,"{""rings"": 0}"
Humidity.mean,NW,2017-02-19,89.515625,"{""rings"": 2}"
Humidity.mean,OL,2017-02-19,96.9,"{""rings"": 1}"
Humidity.mean,OX,2017-02-19,86.16666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-02-19,98.65,"{""rings"": 0}"
Humidity.mean,PE,2017-02-19,90.2,"{""rings"": 0}"
Humidity.mean,PH,2017-02-19,78.23333333333333,"{""rings"": 0}"
Humidity.mean,PL,2017-02-19,84.7,"{""rings"": 0}"
Humidity.mean,PO,2017-02-19,96.76666666666667,"{""rings"": 0}"
Humidity.mean,PR,2017-02-19,97.0,"{""rings"": 1}"
Humidity.mean,RG,2017-02-19,88.9875,"{""rings"": 0}"
Humidity.mean,RH,2017-02-19,93.39999999999999,"{""rings"": 1}"
Humidity.mean,RM,2017-02-19,78.4,"{""rings"": 1}"
Humidity.mean,S,2017-02-19,82.8625,"{""rings"": 0}"
Humidity.mean,SA,2017-02-19,95.86666666666667,"{""rings"": 0}"
Humidity.mean,SE,2017-02-19,86.62291666666668,"{""rings"": 2}"
Humidity.mean,SG,2017-02-19,93.9,"{""rings"": 0}"
Humidity.mean,SK,2017-02-19,96.9,"{""rings"": 0}"
Humidity.mean,SL,2017-02-19,88.28750000000001,"{""rings"": 1}"
Humidity.mean,SM,2017-02-19,89.3638888888889,"{""rings"": 2}"
Humidity.mean,SN,2017-02-19,81.5,"{""rings"": 0}"
Humidity.mean,SO,2017-02-19,90.9166666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-02-19,90.80729166666669,"{""rings"": 0}"
Humidity.mean,SR,2017-02-19,78.8,"{""rings"": 1}"
Humidity.mean,SS,2017-02-19,78.4,"{""rings"": 1}"
Humidity.mean,ST,2017-02-19,90.9,"{""rings"": 0}"
Humidity.mean,SW,2017-02-19,86.5916666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-02-19,87.075,"{""rings"": 0}"
Humidity.mean,TA,2017-02-19,90.3,"{""rings"": 0}"
Humidity.mean,TD,2017-02-19,80.44999999999999,"{""rings"": 0}"
Humidity.mean,TF,2017-02-19,86.48333333333335,"{""rings"": 1}"
Humidity.mean,TN,2017-02-19,90.75,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-19,83.75,"{""rings"": 0}"
Humidity.mean,TR,2017-02-19,84.7,"{""rings"": 1}"
Humidity.mean,TS,2017-02-19,78.8,"{""rings"": 0}"
Humidity.mean,TW,2017-02-19,86.5916666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-02-19,84.7708333333333,"{""rings"": 0}"
Humidity.mean,W,2017-02-19,85.68125,"{""rings"": 1}"
Humidity.mean,WA,2017-02-19,96.9,"{""rings"": 1}"
Humidity.mean,WC,2017-02-19,85.68125,"{""rings"": 2}"
Humidity.mean,WD,2017-02-19,88.78541666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-02-19,83.9,"{""rings"": 0}"
Humidity.mean,WN,2017-02-19,96.95,"{""rings"": 2}"
Humidity.mean,WR,2017-02-19,86.21666666666665,"{""rings"": 1}"
Humidity.mean,WS,2017-02-19,85.93333333333334,"{""rings"": 1}"
Humidity.mean,WV,2017-02-19,79.7,"{""rings"": 0}"
Humidity.mean,YO,2017-02-19,79.04270833333334,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-19,,"{""rings"": 2}"
