measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2017-03-04,7.0,"{""rings"": 1}"
Temperature.mean,G,2017-03-04,3.95,"{""rings"": 0}"
Temperature.mean,GL,2017-03-04,8.279999999999998,"{""rings"": 1}"
Temperature.mean,GU,2017-03-04,8.369642857142855,"{""rings"": 1}"
Temperature.mean,GY,2017-03-04,,"{""rings"": 2}"
Temperature.mean,HA,2017-03-04,8.56666666666667,"{""rings"": 1}"
Temperature.mean,HD,2017-03-04,6.145833333333333,"{""rings"": 1}"
Temperature.mean,HG,2017-03-04,4.4,"{""rings"": 0}"
Temperature.mean,HP,2017-03-04,7.0,"{""rings"": 0}"
Temperature.mean,HR,2017-03-04,7.0,"{""rings"": 0}"
Temperature.mean,HS,2017-03-04,,"{""rings"": 2}"
Temperature.mean,HU,2017-03-04,7.054166666666668,"{""rings"": 1}"
Temperature.mean,HX,2017-03-04,5.4,"{""rings"": 1}"
Temperature.mean,IG,2017-03-04,7.9,"{""rings"": 2}"
Temperature.mean,IM,2017-03-04,,"{""rings"": 2}"
Temperature.mean,IP,2017-03-04,7.4799999999999995,"{""rings"": 1}"
Temperature.mean,IV,2017-03-04,4.866666666666666,"{""rings"": 0}"
Temperature.mean,JE,2017-03-04,,"{""rings"": 2}"
Temperature.mean,KA,2017-03-04,4.811111111111112,"{""rings"": 1}"
Temperature.mean,KT,2017-03-04,8.6625,"{""rings"": 1}"
Temperature.mean,KW,2017-03-04,4.85,"{""rings"": 0}"
Temperature.mean,KY,2017-03-04,3.1,"{""rings"": 0}"
Temperature.mean,L,2017-03-04,6.829545454545454,"{""rings"": 2}"
Temperature.mean,LA,2017-03-04,7.0,"{""rings"": 0}"
Temperature.mean,LD,2017-03-04,6.75,"{""rings"": 0}"
Temperature.mean,LE,2017-03-04,5.800000000000001,"{""rings"": 1}"
Temperature.mean,LL,2017-03-04,7.1450000000000005,"{""rings"": 0}"
Temperature.mean,LN,2017-03-04,7.4,"{""rings"": 0}"
Temperature.mean,LS,2017-03-04,6.336111111111112,"{""rings"": 1}"
Temperature.mean,LU,2017-03-04,7.0,"{""rings"": 1}"
Temperature.mean,M,2017-03-04,5.1,"{""rings"": 1}"
Temperature.mean,ME,2017-03-04,7.9,"{""rings"": 0}"
Temperature.mean,MK,2017-03-04,7.5,"{""rings"": 1}"
Temperature.mean,ML,2017-03-04,3.6,"{""rings"": 0}"
Temperature.mean,N,2017-03-04,7.0,"{""rings"": 2}"
Temperature.mean,NE,2017-03-04,5.85462962962963,"{""rings"": 1}"
Temperature.mean,NG,2017-03-04,6.8675000000000015,"{""rings"": 1}"
Temperature.mean,NN,2017-03-04,7.833333333333333,"{""rings"": 1}"
Temperature.mean,NP,2017-03-04,7.075,"{""rings"": 1}"
Temperature.mean,NR,2017-03-04,7.0,"{""rings"": 0}"
Temperature.mean,NW,2017-03-04,7.807291666666668,"{""rings"": 2}"
Temperature.mean,OL,2017-03-04,5.1,"{""rings"": 1}"
Temperature.mean,OX,2017-03-04,8.399999999999999,"{""rings"": 0}"
Temperature.mean,PA,2017-03-04,4.633333333333333,"{""rings"": 0}"
Temperature.mean,PE,2017-03-04,6.7,"{""rings"": 0}"
Temperature.mean,PH,2017-03-04,2.8666666666666667,"{""rings"": 0}"
Temperature.mean,PL,2017-03-04,7.0,"{""rings"": 0}"
Temperature.mean,PO,2017-03-04,9.7,"{""rings"": 0}"
Temperature.mean,PR,2017-03-04,7.0,"{""rings"": 1}"
Temperature.mean,RG,2017-03-04,7.66666666666667,"{""rings"": 0}"
Temperature.mean,RH,2017-03-04,8.05,"{""rings"": 1}"
Temperature.mean,RM,2017-03-04,7.9,"{""rings"": 1}"
Temperature.mean,S,2017-03-04,7.9375,"{""rings"": 0}"
Temperature.mean,SA,2017-03-04,6.9,"{""rings"": 0}"
Temperature.mean,SE,2017-03-04,8.365625,"{""rings"": 2}"
Temperature.mean,SG,2017-03-04,7.0,"{""rings"": 0}"
Temperature.mean,SK,2017-03-04,5.1,"{""rings"": 0}"
Temperature.mean,SL,2017-03-04,7.973958333333336,"{""rings"": 1}"
Temperature.mean,SM,2017-03-04,8.520833333333334,"{""rings"": 2}"
Temperature.mean,SN,2017-03-04,9.8,"{""rings"": 0}"
Temperature.mean,SO,2017-03-04,7.55833333333333,"{""rings"": 0}"
Temperature.mean,SP,2017-03-04,7.128125,"{""rings"": 0}"
Temperature.mean,SR,2017-03-04,7.1,"{""rings"": 1}"
Temperature.mean,SS,2017-03-04,7.9,"{""rings"": 1}"
Temperature.mean,ST,2017-03-04,4.2,"{""rings"": 0}"
Temperature.mean,SW,2017-03-04,8.6625,"{""rings"": 1}"
Temperature.mean,SY,2017-03-04,6.825,"{""rings"": 0}"
Temperature.mean,TA,2017-03-04,7.2,"{""rings"": 0}"
Temperature.mean,TD,2017-03-04,5.550000000000001,"{""rings"": 0}"
Temperature.mean,TF,2017-03-04,6.133333333333333,"{""rings"": 1}"
Temperature.mean,TN,2017-03-04,8.45,"{""rings"": 0}"
Temperature.mean,TQ,2017-03-04,8.8,"{""rings"": 0}"
Temperature.mean,TR,2017-03-04,7.0,"{""rings"": 1}"
Temperature.mean,TS,2017-03-04,7.1,"{""rings"": 0}"
Temperature.mean,TW,2017-03-04,8.6625,"{""rings"": 0}"
Temperature.mean,UB,2017-03-04,8.56666666666667,"{""rings"": 0}"
Temperature.mean,W,2017-03-04,8.614583333333336,"{""rings"": 1}"
Temperature.mean,WA,2017-03-04,5.1,"{""rings"": 1}"
Temperature.mean,WC,2017-03-04,8.614583333333336,"{""rings"": 2}"
Temperature.mean,WD,2017-03-04,7.783333333333335,"{""rings"": 1}"
Temperature.mean,WF,2017-03-04,6.925694444444446,"{""rings"": 1}"
Temperature.mean,WN,2017-03-04,6.05,"{""rings"": 2}"
Temperature.mean,WR,2017-03-04,6.859999999999999,"{""rings"": 1}"
Temperature.mean,WS,2017-03-04,4.800000000000001,"{""rings"": 1}"
Temperature.mean,WV,2017-03-04,5.3,"{""rings"": 0}"
Temperature.mean,YO,2017-03-04,7.054166666666667,"{""rings"": 0}"
Temperature.mean,ZE,2017-03-04,,"{""rings"": 2}"
