measurement,region_id,timestamp,value,extra_data
Humidity.max,NE,2018-12-29,82.475,"{""rings"": 1}"
Humidity.max,NG,2018-12-29,97.2,"{""rings"": 0}"
Humidity.max,NN,2018-12-29,93.3,"{""rings"": 0}"
Humidity.max,NP,2018-12-29,93.95,"{""rings"": 1}"
Humidity.max,NR,2018-12-29,90.6,"{""rings"": 0}"
Humidity.max,NW,2018-12-29,97.89999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-12-29,96.0,"{""rings"": 1}"
Humidity.max,OX,2018-12-29,89.13333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-12-29,79.66666666666667,"{""rings"": 0}"
Humidity.max,PE,2018-12-29,94.80000000000001,"{""rings"": 1}"
Humidity.max,PH,2018-12-29,75.56666666666666,"{""rings"": 0}"
Humidity.max,PL,2018-12-29,100.0,"{""rings"": 0}"
Humidity.max,PO,2018-12-29,90.09999999999998,"{""rings"": 0}"
Humidity.max,PR,2018-12-29,98.6,"{""rings"": 1}"
Humidity.max,RG,2018-12-29,97.1,"{""rings"": 0}"
Humidity.max,RH,2018-12-29,82.85,"{""rings"": 1}"
Humidity.max,RM,2018-12-29,88.9,"{""rings"": 1}"
Humidity.max,S,2018-12-29,88.3,"{""rings"": 0}"
Humidity.max,SA,2018-12-29,98.26666666666667,"{""rings"": 0}"
Humidity.max,SE,2018-12-29,90.16666666666667,"{""rings"": 2}"
Humidity.max,SG,2018-12-29,93.2,"{""rings"": 0}"
Humidity.max,SK,2018-12-29,96.0,"{""rings"": 0}"
Humidity.max,SL,2018-12-29,98.4,"{""rings"": 0}"
Humidity.max,SM,2018-12-29,90.8,"{""rings"": 2}"
Humidity.max,SN,2018-12-29,86.51428571428572,"{""rings"": 1}"
Humidity.max,SO,2018-12-29,97.2,"{""rings"": 0}"
Humidity.max,SP,2018-12-29,71.85,"{""rings"": 0}"
Humidity.max,SR,2018-12-29,81.3,"{""rings"": 1}"
Humidity.max,SS,2018-12-29,88.9,"{""rings"": 1}"
Humidity.max,ST,2018-12-29,97.3,"{""rings"": 0}"
Humidity.max,SW,2018-12-29,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-12-29,95.83333333333333,"{""rings"": 0}"
Humidity.max,TA,2018-12-29,94.8,"{""rings"": 0}"
Humidity.max,TD,2018-12-29,73.1,"{""rings"": 0}"
Humidity.max,TF,2018-12-29,96.19999999999999,"{""rings"": 1}"
Humidity.max,TN,2018-12-29,81.6,"{""rings"": 0}"
Humidity.max,TQ,2018-12-29,88.7,"{""rings"": 0}"
Humidity.max,TR,2018-12-29,98.7,"{""rings"": 0}"
Humidity.max,TS,2018-12-29,81.3,"{""rings"": 0}"
Humidity.max,TW,2018-12-29,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-12-29,100.0,"{""rings"": 0}"
Humidity.max,W,2018-12-29,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-12-29,96.0,"{""rings"": 1}"
Humidity.max,WC,2018-12-29,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-12-29,99.2,"{""rings"": 1}"
Humidity.max,WF,2018-12-29,89.0,"{""rings"": 0}"
Humidity.max,WN,2018-12-29,97.3,"{""rings"": 2}"
Humidity.max,WR,2018-12-29,96.225,"{""rings"": 1}"
Humidity.max,WS,2018-12-29,93.60000000000001,"{""rings"": 1}"
Humidity.max,WV,2018-12-29,96.2,"{""rings"": 1}"
Humidity.max,YO,2018-12-29,91.0,"{""rings"": 0}"
Humidity.max,ZE,2018-12-29,95.2,"{""rings"": 0}"
