measurement,region_id,timestamp,value,extra_data
NO2_max,TQ,2018-08-25,113.0,"{""rings"": 0}"
NO2_max,TR,2018-08-25,212.0,"{""rings"": 1}"
NO2_max,TS,2018-08-25,200.8,"{""rings"": 0}"
NO2_max,TW,2018-08-25,181.25,"{""rings"": 1}"
NO2_max,UB,2018-08-25,124.5,"{""rings"": 0}"
NO2_max,W,2018-08-25,237.0,"{""rings"": 0}"
NO2_max,WA,2018-08-25,217.0,"{""rings"": 0}"
NO2_max,WC,2018-08-25,239.0,"{""rings"": 0}"
NO2_max,WD,2018-08-25,206.0,"{""rings"": 0}"
NO2_max,WF,2018-08-25,176.25,"{""rings"": 1}"
NO2_max,WN,2018-08-25,182.0,"{""rings"": 0}"
NO2_max,WR,2018-08-25,165.0,"{""rings"": 1}"
NO2_max,WS,2018-08-25,164.0,"{""rings"": 0}"
NO2_max,WV,2018-08-25,137.0,"{""rings"": 1}"
NO2_max,YO,2018-08-25,211.0,"{""rings"": 0}"
NO2_max,ZE,2018-08-25,,"{""rings"": 2}"
