measurement,region_id,timestamp,value,extra_data
Temperature.mean,HP,2018-07-29,16.4675,"{""rings"": 1}"
Temperature.mean,HR,2018-07-29,15.485714285714284,"{""rings"": 1}"
Temperature.mean,HS,2018-07-29,,"{""rings"": 2}"
Temperature.mean,HU,2018-07-29,14.467708333333327,"{""rings"": 1}"
Temperature.mean,HX,2018-07-29,14.1,"{""rings"": 1}"
Temperature.mean,IG,2018-07-29,16.05,"{""rings"": 2}"
Temperature.mean,IM,2018-07-29,,"{""rings"": 2}"
Temperature.mean,IP,2018-07-29,16.8,"{""rings"": 0}"
Temperature.mean,IV,2018-07-29,16.083333333333332,"{""rings"": 0}"
Temperature.mean,JE,2018-07-29,,"{""rings"": 2}"
Temperature.mean,KA,2018-07-29,12.0,"{""rings"": 0}"
Temperature.mean,KT,2018-07-29,18.0416666666667,"{""rings"": 1}"
Temperature.mean,KW,2018-07-29,15.850000000000001,"{""rings"": 0}"
Temperature.mean,KY,2018-07-29,12.4,"{""rings"": 0}"
Temperature.mean,L,2018-07-29,15.196250000000001,"{""rings"": 2}"
Temperature.mean,LA,2018-07-29,15.2,"{""rings"": 0}"
Temperature.mean,LD,2018-07-29,16.15,"{""rings"": 0}"
Temperature.mean,LE,2018-07-29,15.001388888888899,"{""rings"": 1}"
Temperature.mean,LL,2018-07-29,15.840625,"{""rings"": 0}"
Temperature.mean,LN,2018-07-29,16.95625,"{""rings"": 0}"
Temperature.mean,LS,2018-07-29,14.181547619047615,"{""rings"": 1}"
Temperature.mean,LU,2018-07-29,14.7,"{""rings"": 1}"
Temperature.mean,M,2018-07-29,13.4,"{""rings"": 1}"
Temperature.mean,ME,2018-07-29,17.0,"{""rings"": 0}"
Temperature.mean,MK,2018-07-29,15.55,"{""rings"": 1}"
Temperature.mean,ML,2018-07-29,12.75,"{""rings"": 0}"
Temperature.mean,N,2018-07-29,14.7,"{""rings"": 2}"
Temperature.mean,NE,2018-07-29,13.928240740740742,"{""rings"": 1}"
Temperature.mean,NG,2018-07-29,16.3041666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-07-29,15.833333333333334,"{""rings"": 1}"
Temperature.mean,NP,2018-07-29,16.133333333333336,"{""rings"": 1}"
Temperature.mean,NR,2018-07-29,18.35,"{""rings"": 0}"
Temperature.mean,NW,2018-07-29,17.008333333333347,"{""rings"": 2}"
Temperature.mean,OL,2018-07-29,13.4,"{""rings"": 1}"
Temperature.mean,OX,2018-07-29,15.833333333333334,"{""rings"": 0}"
Temperature.mean,PA,2018-07-29,14.0,"{""rings"": 0}"
Temperature.mean,PE,2018-07-29,16.827083333333338,"{""rings"": 1}"
Temperature.mean,PH,2018-07-29,14.433333333333332,"{""rings"": 0}"
Temperature.mean,PL,2018-07-29,17.7,"{""rings"": 0}"
Temperature.mean,PO,2018-07-29,16.8,"{""rings"": 0}"
Temperature.mean,PR,2018-07-29,15.2,"{""rings"": 1}"
Temperature.mean,RG,2018-07-29,17.1875,"{""rings"": 0}"
Temperature.mean,RH,2018-07-29,16.099999999999998,"{""rings"": 1}"
Temperature.mean,RM,2018-07-29,17.0,"{""rings"": 1}"
Temperature.mean,S,2018-07-29,16.625,"{""rings"": 0}"
Temperature.mean,SA,2018-07-29,17.225,"{""rings"": 0}"
Temperature.mean,SE,2018-07-29,16.810416666666676,"{""rings"": 2}"
Temperature.mean,SG,2018-07-29,14.7,"{""rings"": 0}"
Temperature.mean,SK,2018-07-29,13.4,"{""rings"": 0}"
Temperature.mean,SL,2018-07-29,17.65,"{""rings"": 0}"
Temperature.mean,SM,2018-07-29,16.747222222222234,"{""rings"": 2}"
Temperature.mean,SN,2018-07-29,15.4,"{""rings"": 0}"
Temperature.mean,SO,2018-07-29,16.98333333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-07-29,15.81875,"{""rings"": 0}"
Temperature.mean,SR,2018-07-29,14.7,"{""rings"": 1}"
Temperature.mean,SS,2018-07-29,17.0,"{""rings"": 1}"
Temperature.mean,ST,2018-07-29,13.3,"{""rings"": 0}"
Temperature.mean,SW,2018-07-29,18.0416666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-07-29,15.0,"{""rings"": 0}"
Temperature.mean,TA,2018-07-29,16.6,"{""rings"": 0}"
Temperature.mean,TD,2018-07-29,13.399999999999999,"{""rings"": 0}"
Temperature.mean,TF,2018-07-29,14.75,"{""rings"": 1}"
Temperature.mean,TN,2018-07-29,16.1,"{""rings"": 0}"
Temperature.mean,TQ,2018-07-29,17.13333333333333,"{""rings"": 0}"
Temperature.mean,TR,2018-07-29,17.158333333333303,"{""rings"": 0}"
Temperature.mean,TS,2018-07-29,14.7,"{""rings"": 0}"
Temperature.mean,TW,2018-07-29,18.0416666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-07-29,17.641666666666698,"{""rings"": 0}"
Temperature.mean,W,2018-07-29,17.841666666666697,"{""rings"": 1}"
Temperature.mean,WA,2018-07-29,13.4,"{""rings"": 1}"
Temperature.mean,WC,2018-07-29,17.841666666666697,"{""rings"": 2}"
Temperature.mean,WD,2018-07-29,17.64583333333335,"{""rings"": 1}"
Temperature.mean,WF,2018-07-29,14.6,"{""rings"": 0}"
Temperature.mean,WN,2018-07-29,14.3,"{""rings"": 2}"
Temperature.mean,WR,2018-07-29,15.219999999999999,"{""rings"": 1}"
Temperature.mean,WS,2018-07-29,14.299999999999999,"{""rings"": 1}"
Temperature.mean,WV,2018-07-29,15.2,"{""rings"": 0}"
Temperature.mean,YO,2018-07-29,14.467708333333325,"{""rings"": 0}"
Temperature.mean,ZE,2018-07-29,14.3666666666667,"{""rings"": 0}"
