measurement,region_id,timestamp,value,extra_data
Temperature.mean,MK,2017-07-19,19.433333333333334,"{""rings"": 1}"
Temperature.mean,ML,2017-07-19,18.15,"{""rings"": 0}"
Temperature.mean,N,2017-07-19,20.2,"{""rings"": 2}"
Temperature.mean,NE,2017-07-19,15.579166666666667,"{""rings"": 1}"
Temperature.mean,NG,2017-07-19,17.530208333333327,"{""rings"": 1}"
Temperature.mean,NN,2017-07-19,19.35,"{""rings"": 1}"
Temperature.mean,NP,2017-07-19,19.095138888888883,"{""rings"": 1}"
Temperature.mean,NR,2017-07-19,20.45,"{""rings"": 0}"
Temperature.mean,NW,2017-07-19,19.677083333333325,"{""rings"": 2}"
Temperature.mean,OL,2017-07-19,17.2,"{""rings"": 1}"
Temperature.mean,OX,2017-07-19,19.766666666666666,"{""rings"": 0}"
Temperature.mean,PA,2017-07-19,18.666666666666668,"{""rings"": 0}"
Temperature.mean,PE,2017-07-19,18.1,"{""rings"": 0}"
Temperature.mean,PH,2017-07-19,15.76,"{""rings"": 0}"
Temperature.mean,PL,2017-07-19,20.6,"{""rings"": 0}"
Temperature.mean,PO,2017-07-19,18.799999999999997,"{""rings"": 0}"
Temperature.mean,PR,2017-07-19,17.5,"{""rings"": 1}"
Temperature.mean,RG,2017-07-19,18.4,"{""rings"": 0}"
Temperature.mean,RH,2017-07-19,18.6,"{""rings"": 0}"
Temperature.mean,RM,2017-07-19,20.82,"{""rings"": 2}"
Temperature.mean,S,2017-07-19,18.6208333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-07-19,18.979999999999997,"{""rings"": 0}"
Temperature.mean,SE,2017-07-19,19.830208333333324,"{""rings"": 2}"
Temperature.mean,SG,2017-07-19,20.2,"{""rings"": 0}"
Temperature.mean,SK,2017-07-19,17.2,"{""rings"": 0}"
Temperature.mean,SL,2017-07-19,19.227083333333326,"{""rings"": 1}"
Temperature.mean,SM,2017-07-19,19.830208333333324,"{""rings"": 2}"
Temperature.mean,SN,2017-07-19,19.8,"{""rings"": 0}"
Temperature.mean,SO,2017-07-19,18.125,"{""rings"": 0}"
Temperature.mean,SP,2017-07-19,18.086458333333326,"{""rings"": 0}"
Temperature.mean,SR,2017-07-19,17.6,"{""rings"": 1}"
Temperature.mean,SS,2017-07-19,20.82,"{""rings"": 2}"
Temperature.mean,ST,2017-07-19,17.0,"{""rings"": 0}"
Temperature.mean,SW,2017-07-19,19.920833333333302,"{""rings"": 1}"
Temperature.mean,SY,2017-07-19,19.5,"{""rings"": 0}"
Temperature.mean,TA,2017-07-19,18.65,"{""rings"": 0}"
Temperature.mean,TD,2017-07-19,15.8,"{""rings"": 0}"
Temperature.mean,TF,2017-07-19,19.32,"{""rings"": 1}"
Temperature.mean,TN,2017-07-19,20.4,"{""rings"": 0}"
Temperature.mean,TQ,2017-07-19,18.35,"{""rings"": 0}"
Temperature.mean,TR,2017-07-19,20.6,"{""rings"": 1}"
Temperature.mean,TS,2017-07-19,17.6,"{""rings"": 0}"
Temperature.mean,TW,2017-07-19,19.920833333333302,"{""rings"": 0}"
Temperature.mean,UB,2017-07-19,19.5875,"{""rings"": 0}"
Temperature.mean,W,2017-07-19,19.75416666666665,"{""rings"": 1}"
Temperature.mean,WA,2017-07-19,17.2,"{""rings"": 1}"
Temperature.mean,WC,2017-07-19,19.75416666666665,"{""rings"": 2}"
Temperature.mean,WD,2017-07-19,19.29375,"{""rings"": 1}"
Temperature.mean,WF,2017-07-19,18.3,"{""rings"": 0}"
Temperature.mean,WN,2017-07-19,17.35,"{""rings"": 2}"
Temperature.mean,WR,2017-07-19,19.56180555555555,"{""rings"": 1}"
Temperature.mean,WS,2017-07-19,18.0,"{""rings"": 1}"
Temperature.mean,WV,2017-07-19,21.1,"{""rings"": 0}"
Temperature.mean,YO,2017-07-19,16.742708333333326,"{""rings"": 0}"
Temperature.mean,ZE,2017-07-19,,"{""rings"": 2}"
