measurement,region_id,timestamp,value,extra_data
Humidity.mean,NE,2018-05-03,74.47619047619047,"{""rings"": 1}"
Humidity.mean,NG,2018-05-03,71.95,"{""rings"": 0}"
Humidity.mean,NN,2018-05-03,62.866666666666674,"{""rings"": 1}"
Humidity.mean,NP,2018-05-03,75.96666666666667,"{""rings"": 1}"
Humidity.mean,NR,2018-05-03,66.2,"{""rings"": 0}"
Humidity.mean,NW,2018-05-03,69.71562500000002,"{""rings"": 2}"
Humidity.mean,OL,2018-05-03,74.4,"{""rings"": 1}"
Humidity.mean,OX,2018-05-03,62.866666666666674,"{""rings"": 0}"
Humidity.mean,PA,2018-05-03,95.0,"{""rings"": 0}"
Humidity.mean,PE,2018-05-03,71.41428571428571,"{""rings"": 1}"
Humidity.mean,PH,2018-05-03,76.325,"{""rings"": 0}"
Humidity.mean,PL,2018-05-03,77.2,"{""rings"": 0}"
Humidity.mean,PO,2018-05-03,76.5,"{""rings"": 0}"
Humidity.mean,PR,2018-05-03,76.7,"{""rings"": 1}"
Humidity.mean,RG,2018-05-03,69.2,"{""rings"": 0}"
Humidity.mean,RH,2018-05-03,66.5,"{""rings"": 0}"
Humidity.mean,RM,2018-05-03,67.4,"{""rings"": 1}"
Humidity.mean,S,2018-05-03,64.7333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-05-03,74.76,"{""rings"": 0}"
Humidity.mean,SE,2018-05-03,71.00250000000001,"{""rings"": 2}"
Humidity.mean,SG,2018-05-03,74.6,"{""rings"": 0}"
Humidity.mean,SK,2018-05-03,74.4,"{""rings"": 0}"
Humidity.mean,SL,2018-05-03,70.9416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-05-03,71.903125,"{""rings"": 2}"
Humidity.mean,SN,2018-05-03,68.23101851851851,"{""rings"": 1}"
Humidity.mean,SO,2018-05-03,70.30833333333331,"{""rings"": 0}"
Humidity.mean,SP,2018-05-03,71.84479166666668,"{""rings"": 0}"
Humidity.mean,SR,2018-05-03,63.9,"{""rings"": 1}"
Humidity.mean,SS,2018-05-03,67.4,"{""rings"": 1}"
Humidity.mean,ST,2018-05-03,76.3,"{""rings"": 0}"
Humidity.mean,SW,2018-05-03,65.7125,"{""rings"": 1}"
Humidity.mean,SY,2018-05-03,79.05,"{""rings"": 0}"
Humidity.mean,TA,2018-05-03,74.35000000000001,"{""rings"": 1}"
Humidity.mean,TD,2018-05-03,67.2,"{""rings"": 0}"
Humidity.mean,TF,2018-05-03,78.5,"{""rings"": 1}"
Humidity.mean,TN,2018-05-03,77.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-03,68.6,"{""rings"": 0}"
Humidity.mean,TR,2018-05-03,83.2583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-05-03,63.9,"{""rings"": 0}"
Humidity.mean,TW,2018-05-03,65.7125,"{""rings"": 0}"
Humidity.mean,UB,2018-05-03,67.6083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-05-03,66.66041666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-05-03,74.4,"{""rings"": 1}"
Humidity.mean,WC,2018-05-03,66.66041666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-05-03,69.275,"{""rings"": 1}"
Humidity.mean,WF,2018-05-03,60.4,"{""rings"": 0}"
Humidity.mean,WN,2018-05-03,75.55000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-05-03,77.02000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-05-03,71.7,"{""rings"": 1}"
Humidity.mean,WV,2018-05-03,78.5,"{""rings"": 1}"
Humidity.mean,YO,2018-05-03,70.28472222222223,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-03,85.1083333333333,"{""rings"": 0}"
