measurement,region_id,timestamp,value,extra_data
Humidity.mean,NG,2018-11-23,97.2020833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-11-23,96.8,"{""rings"": 0}"
Humidity.mean,NP,2018-11-23,97.26666666666667,"{""rings"": 1}"
Humidity.mean,NR,2018-11-23,92.6,"{""rings"": 0}"
Humidity.mean,NW,2018-11-23,93.90625,"{""rings"": 2}"
Humidity.mean,OL,2018-11-23,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-11-23,92.2,"{""rings"": 0}"
Humidity.mean,PA,2018-11-23,93.025,"{""rings"": 0}"
Humidity.mean,PE,2018-11-23,92.52440476190476,"{""rings"": 1}"
Humidity.mean,PH,2018-11-23,98.025,"{""rings"": 0}"
Humidity.mean,PL,2018-11-23,97.2,"{""rings"": 0}"
Humidity.mean,PO,2018-11-23,90.75,"{""rings"": 0}"
Humidity.mean,PR,2018-11-23,85.0,"{""rings"": 1}"
Humidity.mean,RG,2018-11-23,94.5666666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-11-23,93.6,"{""rings"": 1}"
Humidity.mean,RM,2018-11-23,92.5,"{""rings"": 1}"
Humidity.mean,S,2018-11-23,98.3291666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-11-23,91.03333333333335,"{""rings"": 0}"
Humidity.mean,SE,2018-11-23,91.75902777777776,"{""rings"": 2}"
Humidity.mean,SG,2018-11-23,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-11-23,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-11-23,90.6625,"{""rings"": 0}"
Humidity.mean,SM,2018-11-23,91.38854166666665,"{""rings"": 2}"
Humidity.mean,SN,2018-11-23,96.8,"{""rings"": 0}"
Humidity.mean,SO,2018-11-23,92.34062499999999,"{""rings"": 0}"
Humidity.mean,SP,2018-11-23,97.134375,"{""rings"": 0}"
Humidity.mean,SR,2018-11-23,96.6,"{""rings"": 1}"
Humidity.mean,SS,2018-11-23,92.5,"{""rings"": 1}"
Humidity.mean,ST,2018-11-23,96.3,"{""rings"": 0}"
Humidity.mean,SW,2018-11-23,91.0770833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-11-23,97.875,"{""rings"": 0}"
Humidity.mean,TA,2018-11-23,92.69999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-11-23,98.5,"{""rings"": 0}"
Humidity.mean,TF,2018-11-23,97.38333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-11-23,91.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-23,90.1,"{""rings"": 0}"
Humidity.mean,TR,2018-11-23,91.2208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-11-23,96.6,"{""rings"": 0}"
Humidity.mean,TW,2018-11-23,91.0770833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-11-23,90.8916666666667,"{""rings"": 0}"
Humidity.mean,W,2018-11-23,90.984375,"{""rings"": 1}"
Humidity.mean,WA,2018-11-23,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-23,90.984375,"{""rings"": 2}"
Humidity.mean,WD,2018-11-23,92.81805555555555,"{""rings"": 1}"
Humidity.mean,WF,2018-11-23,94.26944444444445,"{""rings"": 1}"
Humidity.mean,WN,2018-11-23,92.5,"{""rings"": 2}"
Humidity.mean,WR,2018-11-23,97.34,"{""rings"": 1}"
Humidity.mean,WS,2018-11-23,95.75,"{""rings"": 1}"
Humidity.mean,WV,2018-11-23,96.5,"{""rings"": 0}"
Humidity.mean,YO,2018-11-23,92.646875,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-23,83.6708333333333,"{""rings"": 0}"
