measurement,region_id,timestamp,value,extra_data
Humidity.mean,NE,2018-03-01,92.04107142857144,"{""rings"": 1}"
Humidity.mean,NG,2018-03-01,76.6833333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-03-01,89.03333333333335,"{""rings"": 1}"
Humidity.mean,NP,2018-03-01,90.16666666666667,"{""rings"": 1}"
Humidity.mean,NR,2018-03-01,95.75,"{""rings"": 0}"
Humidity.mean,NW,2018-03-01,76.88229166666667,"{""rings"": 2}"
Humidity.mean,OL,2018-03-01,85.54833333333333,"{""rings"": 2}"
Humidity.mean,OX,2018-03-01,89.03333333333335,"{""rings"": 0}"
Humidity.mean,PA,2018-03-01,92.2,"{""rings"": 0}"
Humidity.mean,PE,2018-03-01,85.02916666666665,"{""rings"": 1}"
Humidity.mean,PH,2018-03-01,90.6,"{""rings"": 0}"
Humidity.mean,PL,2018-03-01,96.5,"{""rings"": 0}"
Humidity.mean,PO,2018-03-01,89.7,"{""rings"": 0}"
Humidity.mean,PR,2018-03-01,79.0,"{""rings"": 1}"
Humidity.mean,RG,2018-03-01,78.3583333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-03-01,93.9,"{""rings"": 0}"
Humidity.mean,RM,2018-03-01,95.7,"{""rings"": 1}"
Humidity.mean,S,2018-03-01,75.8416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-03-01,94.36666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-03-01,90.08083333333335,"{""rings"": 2}"
Humidity.mean,SG,2018-03-01,84.7,"{""rings"": 0}"
Humidity.mean,SK,2018-03-01,86.58055555555556,"{""rings"": 1}"
Humidity.mean,SL,2018-03-01,75.0125,"{""rings"": 0}"
Humidity.mean,SM,2018-03-01,88.67604166666668,"{""rings"": 2}"
Humidity.mean,SN,2018-03-01,86.80555555555554,"{""rings"": 1}"
Humidity.mean,SO,2018-03-01,79.24375,"{""rings"": 0}"
Humidity.mean,SP,2018-03-01,84.06388888888891,"{""rings"": 0}"
Humidity.mean,SR,2018-03-01,83.9,"{""rings"": 1}"
Humidity.mean,SS,2018-03-01,95.7,"{""rings"": 1}"
Humidity.mean,ST,2018-03-01,89.2,"{""rings"": 0}"
Humidity.mean,SW,2018-03-01,72.7041666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-03-01,95.85,"{""rings"": 0}"
Humidity.mean,TA,2018-03-01,95.75,"{""rings"": 0}"
Humidity.mean,TD,2018-03-01,97.1,"{""rings"": 0}"
Humidity.mean,TF,2018-03-01,93.63333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-03-01,94.05000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-01,97.9,"{""rings"": 0}"
Humidity.mean,TR,2018-03-01,77.4,"{""rings"": 0}"
Humidity.mean,TS,2018-03-01,83.9,"{""rings"": 0}"
Humidity.mean,TW,2018-03-01,72.7041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-03-01,75.1125,"{""rings"": 0}"
Humidity.mean,W,2018-03-01,73.90833333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-03-01,86.2800925925926,"{""rings"": 2}"
Humidity.mean,WC,2018-03-01,73.90833333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-03-01,75.0625,"{""rings"": 1}"
Humidity.mean,WF,2018-03-01,84.34166666666665,"{""rings"": 1}"
Humidity.mean,WN,2018-03-01,79.0,"{""rings"": 2}"
Humidity.mean,WR,2018-03-01,93.82499999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-03-01,91.95,"{""rings"": 1}"
Humidity.mean,WV,2018-03-01,93.63333333333333,"{""rings"": 1}"
Humidity.mean,YO,2018-03-01,85.30208333333331,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-01,70.8791666666667,"{""rings"": 0}"
