measurement,region_id,timestamp,value,extra_data
Humidity.mean,IV,2017-07-05,79.425,"{""rings"": 0}"
Humidity.mean,JE,2017-07-05,,"{""rings"": 2}"
Humidity.mean,KA,2017-07-05,79.6625,"{""rings"": 1}"
Humidity.mean,KT,2017-07-05,71.29166666666666,"{""rings"": 1}"
Humidity.mean,KW,2017-07-05,67.75,"{""rings"": 0}"
Humidity.mean,KY,2017-07-05,93.8,"{""rings"": 0}"
Humidity.mean,L,2017-07-05,82.22999999999999,"{""rings"": 2}"
Humidity.mean,LA,2017-07-05,96.6,"{""rings"": 0}"
Humidity.mean,LD,2017-07-05,77.3,"{""rings"": 0}"
Humidity.mean,LE,2017-07-05,77.8,"{""rings"": 1}"
Humidity.mean,LL,2017-07-05,85.4,"{""rings"": 0}"
Humidity.mean,LN,2017-07-05,81.8,"{""rings"": 0}"
Humidity.mean,LS,2017-07-05,95.40357142857144,"{""rings"": 1}"
Humidity.mean,LU,2017-07-05,60.9,"{""rings"": 1}"
Humidity.mean,M,2017-07-05,80.4,"{""rings"": 1}"
Humidity.mean,ME,2017-07-05,73.4,"{""rings"": 0}"
Humidity.mean,MK,2017-07-05,59.375,"{""rings"": 1}"
Humidity.mean,ML,2017-07-05,82.4,"{""rings"": 0}"
Humidity.mean,N,2017-07-05,60.9,"{""rings"": 2}"
Humidity.mean,NE,2017-07-05,90.71574074074074,"{""rings"": 1}"
Humidity.mean,NG,2017-07-05,80.2,"{""rings"": 1}"
Humidity.mean,NN,2017-07-05,58.86666666666667,"{""rings"": 1}"
Humidity.mean,NP,2017-07-05,73.03958333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-07-05,68.75,"{""rings"": 0}"
Humidity.mean,NW,2017-07-05,58.24583333333334,"{""rings"": 2}"
Humidity.mean,OL,2017-07-05,80.4,"{""rings"": 1}"
Humidity.mean,OX,2017-07-05,58.86666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-07-05,69.60000000000001,"{""rings"": 0}"
Humidity.mean,PE,2017-07-05,71.66,"{""rings"": 1}"
Humidity.mean,PH,2017-07-05,70.8,"{""rings"": 0}"
Humidity.mean,PL,2017-07-05,89.5,"{""rings"": 0}"
Humidity.mean,PO,2017-07-05,74.10000000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-07-05,96.6,"{""rings"": 1}"
Humidity.mean,RG,2017-07-05,64.9833333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-07-05,86.5,"{""rings"": 0}"
Humidity.mean,RM,2017-07-05,73.4,"{""rings"": 1}"
Humidity.mean,S,2017-07-05,81.0,"{""rings"": 0}"
Humidity.mean,SA,2017-07-05,81.8,"{""rings"": 0}"
Humidity.mean,SE,2017-07-05,75.94583333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-07-05,60.9,"{""rings"": 0}"
Humidity.mean,SK,2017-07-05,80.4,"{""rings"": 0}"
Humidity.mean,SL,2017-07-05,59.606944444444444,"{""rings"": 1}"
Humidity.mean,SM,2017-07-05,76.79444444444444,"{""rings"": 2}"
Humidity.mean,SN,2017-07-05,31.5,"{""rings"": 0}"
Humidity.mean,SO,2017-07-05,70.6916666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-07-05,75.29791666666668,"{""rings"": 0}"
Humidity.mean,SR,2017-07-05,93.0,"{""rings"": 1}"
Humidity.mean,SS,2017-07-05,73.4,"{""rings"": 1}"
Humidity.mean,ST,2017-07-05,80.8,"{""rings"": 0}"
Humidity.mean,SW,2017-07-05,56.0833333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-07-05,72.76666666666667,"{""rings"": 0}"
Humidity.mean,TA,2017-07-05,75.03333333333335,"{""rings"": 0}"
Humidity.mean,TD,2017-07-05,88.9,"{""rings"": 0}"
Humidity.mean,TF,2017-07-05,73.32000000000001,"{""rings"": 1}"
Humidity.mean,TN,2017-07-05,87.8,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-05,70.85,"{""rings"": 0}"
Humidity.mean,TR,2017-07-05,89.5,"{""rings"": 1}"
Humidity.mean,TS,2017-07-05,93.0,"{""rings"": 0}"
Humidity.mean,TW,2017-07-05,56.0833333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-07-05,57.7541666666667,"{""rings"": 0}"
Humidity.mean,W,2017-07-05,56.91875,"{""rings"": 1}"
Humidity.mean,WA,2017-07-05,80.4,"{""rings"": 1}"
Humidity.mean,WC,2017-07-05,56.91875,"{""rings"": 2}"
Humidity.mean,WD,2017-07-05,57.7541666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-07-05,95.5,"{""rings"": 0}"
Humidity.mean,WN,2017-07-05,88.5,"{""rings"": 2}"
Humidity.mean,WR,2017-07-05,72.65625,"{""rings"": 1}"
Humidity.mean,WS,2017-07-05,75.36666666666666,"{""rings"": 1}"
Humidity.mean,WV,2017-07-05,67.5,"{""rings"": 0}"
Humidity.mean,YO,2017-07-05,95.65625,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-05,,"{""rings"": 2}"
