measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2018-01-25,79.97651515151513,"{""rings"": 1}"
Humidity.mean,GY,2018-01-25,,"{""rings"": 2}"
Humidity.mean,HA,2018-01-25,80.0416666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-01-25,81.02604166666667,"{""rings"": 1}"
Humidity.mean,HG,2018-01-25,92.9,"{""rings"": 0}"
Humidity.mean,HP,2018-01-25,82.4,"{""rings"": 0}"
Humidity.mean,HR,2018-01-25,79.26666666666667,"{""rings"": 1}"
Humidity.mean,HS,2018-01-25,,"{""rings"": 2}"
Humidity.mean,HU,2018-01-25,82.16562499999999,"{""rings"": 1}"
Humidity.mean,HX,2018-01-25,85.0,"{""rings"": 1}"
Humidity.mean,IG,2018-01-25,83.83333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-01-25,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-25,89.13333333333333,"{""rings"": 1}"
Humidity.mean,IV,2018-01-25,90.44999999999999,"{""rings"": 0}"
Humidity.mean,JE,2018-01-25,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-25,86.18425925925925,"{""rings"": 1}"
Humidity.mean,KT,2018-01-25,82.15416666666664,"{""rings"": 1}"
Humidity.mean,KW,2018-01-25,90.44999999999999,"{""rings"": 1}"
Humidity.mean,KY,2018-01-25,91.7,"{""rings"": 0}"
Humidity.mean,L,2018-01-25,85.84875,"{""rings"": 2}"
Humidity.mean,LA,2018-01-25,86.8,"{""rings"": 0}"
Humidity.mean,LD,2018-01-25,76.15,"{""rings"": 0}"
Humidity.mean,LE,2018-01-25,87.43958333333336,"{""rings"": 1}"
Humidity.mean,LL,2018-01-25,88.1775,"{""rings"": 0}"
Humidity.mean,LN,2018-01-25,85.16874999999999,"{""rings"": 0}"
Humidity.mean,LS,2018-01-25,82.5375,"{""rings"": 1}"
Humidity.mean,LU,2018-01-25,84.95,"{""rings"": 1}"
Humidity.mean,M,2018-01-25,86.1,"{""rings"": 1}"
Humidity.mean,ME,2018-01-25,80.5,"{""rings"": 0}"
Humidity.mean,MK,2018-01-25,82.05999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-01-25,84.04166666666666,"{""rings"": 1}"
Humidity.mean,N,2018-01-25,87.5,"{""rings"": 2}"
Humidity.mean,NE,2018-01-25,86.39861111111111,"{""rings"": 1}"
Humidity.mean,NG,2018-01-25,80.3791666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-01-25,80.13333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-01-25,76.96666666666665,"{""rings"": 1}"
Humidity.mean,NR,2018-01-25,91.95,"{""rings"": 0}"
Humidity.mean,NW,2018-01-25,81.92666666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-01-25,86.1,"{""rings"": 1}"
Humidity.mean,OX,2018-01-25,80.13333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-01-25,88.23333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-01-25,86.51666666666668,"{""rings"": 1}"
Humidity.mean,PH,2018-01-25,96.03333333333335,"{""rings"": 0}"
Humidity.mean,PL,2018-01-25,82.0,"{""rings"": 0}"
Humidity.mean,PO,2018-01-25,79.32499999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-01-25,86.8,"{""rings"": 1}"
Humidity.mean,RG,2018-01-25,78.975,"{""rings"": 0}"
Humidity.mean,RH,2018-01-25,83.5,"{""rings"": 0}"
Humidity.mean,RM,2018-01-25,80.5,"{""rings"": 1}"
Humidity.mean,S,2018-01-25,81.8041666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-01-25,81.06666666666666,"{""rings"": 0}"
Humidity.mean,SE,2018-01-25,82.80166666666665,"{""rings"": 2}"
Humidity.mean,SG,2018-01-25,87.5,"{""rings"": 0}"
Humidity.mean,SK,2018-01-25,86.1,"{""rings"": 0}"
Humidity.mean,SL,2018-01-25,78.8833333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-01-25,83.37708333333332,"{""rings"": 2}"
Humidity.mean,SN,2018-01-25,91.6,"{""rings"": 0}"
Humidity.mean,SO,2018-01-25,81.2375,"{""rings"": 0}"
Humidity.mean,SP,2018-01-25,87.725,"{""rings"": 0}"
Humidity.mean,SR,2018-01-25,80.7,"{""rings"": 1}"
Humidity.mean,SS,2018-01-25,80.5,"{""rings"": 1}"
Humidity.mean,ST,2018-01-25,92.5,"{""rings"": 0}"
Humidity.mean,SW,2018-01-25,80.8083333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-01-25,81.56666666666666,"{""rings"": 0}"
Humidity.mean,TA,2018-01-25,78.95,"{""rings"": 0}"
Humidity.mean,TD,2018-01-25,84.9,"{""rings"": 0}"
Humidity.mean,TF,2018-01-25,83.03999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-01-25,84.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-25,80.66666666666667,"{""rings"": 0}"
Humidity.mean,TR,2018-01-25,76.5541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-01-25,80.7,"{""rings"": 0}"
Humidity.mean,TW,2018-01-25,80.8083333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-01-25,80.0416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-01-25,80.425,"{""rings"": 1}"
Humidity.mean,WA,2018-01-25,86.1,"{""rings"": 1}"
Humidity.mean,WC,2018-01-25,80.425,"{""rings"": 2}"
Humidity.mean,WD,2018-01-25,80.44166666666668,"{""rings"": 1}"
Humidity.mean,WF,2018-01-25,71.2,"{""rings"": 0}"
Humidity.mean,WN,2018-01-25,86.44999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-01-25,80.82499999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-01-25,88.33333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-01-25,78.0,"{""rings"": 0}"
Humidity.mean,YO,2018-01-25,82.16562499999999,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-25,89.8,"{""rings"": 0}"
