measurement,region_id,timestamp,value,extra_data
Humidity.mean,TW,2018-09-09,68.5208333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-09-09,69.9479166666667,"{""rings"": 0}"
Humidity.mean,W,2018-09-09,69.234375,"{""rings"": 1}"
Humidity.mean,WA,2018-09-09,91.8,"{""rings"": 1}"
Humidity.mean,WC,2018-09-09,69.234375,"{""rings"": 2}"
Humidity.mean,WD,2018-09-09,80.72569444444447,"{""rings"": 1}"
Humidity.mean,WF,2018-09-09,75.8,"{""rings"": 0}"
Humidity.mean,WN,2018-09-09,90.3,"{""rings"": 2}"
Humidity.mean,WR,2018-09-09,80.725,"{""rings"": 1}"
Humidity.mean,WS,2018-09-09,84.47500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-09-09,97.8,"{""rings"": 0}"
Humidity.mean,YO,2018-09-09,79.75,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-09,95.875,"{""rings"": 0}"
