measurement,region_id,timestamp,value,extra_data
Daily.rain,LS,2017-06-28,15.299999999999999,"{""rings"": 1}"
Daily.rain,LU,2017-06-28,22.5,"{""rings"": 1}"
Daily.rain,M,2017-06-28,10.0,"{""rings"": 1}"
Daily.rain,ME,2017-06-28,24.6,"{""rings"": 0}"
Daily.rain,MK,2017-06-28,20.52,"{""rings"": 1}"
Daily.rain,ML,2017-06-28,8.0,"{""rings"": 0}"
Daily.rain,N,2017-06-28,22.5,"{""rings"": 2}"
Daily.rain,NE,2017-06-28,7.055555555555556,"{""rings"": 1}"
Daily.rain,NG,2017-06-28,24.939999999999998,"{""rings"": 1}"
Daily.rain,NN,2017-06-28,20.025,"{""rings"": 1}"
Daily.rain,NP,2017-06-28,12.800000000000002,"{""rings"": 1}"
Daily.rain,NR,2017-06-28,31.7,"{""rings"": 0}"
Daily.rain,NW,2017-06-28,17.900000000000002,"{""rings"": 2}"
Daily.rain,OL,2017-06-28,10.0,"{""rings"": 1}"
Daily.rain,OX,2017-06-28,9.299999999999999,"{""rings"": 0}"
Daily.rain,PA,2017-06-28,6.966666666666666,"{""rings"": 0}"
Daily.rain,PE,2017-06-28,52.2,"{""rings"": 0}"
Daily.rain,PH,2017-06-28,6.359999999999999,"{""rings"": 0}"
Daily.rain,PL,2017-06-28,19.0,"{""rings"": 0}"
Daily.rain,PO,2017-06-28,15.350000000000001,"{""rings"": 0}"
Daily.rain,PR,2017-06-28,1.5,"{""rings"": 1}"
Daily.rain,RG,2017-06-28,11.9,"{""rings"": 0}"
Daily.rain,RH,2017-06-28,23.2,"{""rings"": 0}"
Daily.rain,RM,2017-06-28,24.6,"{""rings"": 1}"
Daily.rain,S,2017-06-28,21.3,"{""rings"": 0}"
Daily.rain,SA,2017-06-28,5.0,"{""rings"": 0}"
Daily.rain,SE,2017-06-28,23.119999999999997,"{""rings"": 2}"
Daily.rain,SG,2017-06-28,22.5,"{""rings"": 0}"
Daily.rain,SK,2017-06-28,10.0,"{""rings"": 0}"
Daily.rain,SL,2017-06-28,14.366666666666667,"{""rings"": 1}"
Daily.rain,SM,2017-06-28,22.75,"{""rings"": 2}"
Daily.rain,SN,2017-06-28,13.7,"{""rings"": 0}"
Daily.rain,SO,2017-06-28,6.5,"{""rings"": 0}"
Daily.rain,SP,2017-06-28,18.625,"{""rings"": 0}"
Daily.rain,SR,2017-06-28,7.2,"{""rings"": 1}"
Daily.rain,SS,2017-06-28,24.6,"{""rings"": 1}"
Daily.rain,ST,2017-06-28,7.7,"{""rings"": 0}"
Daily.rain,SW,2017-06-28,15.2,"{""rings"": 1}"
Daily.rain,SY,2017-06-28,2.775,"{""rings"": 0}"
Daily.rain,TA,2017-06-28,9.25,"{""rings"": 0}"
Daily.rain,TD,2017-06-28,5.85,"{""rings"": 0}"
Daily.rain,TF,2017-06-28,3.8833333333333333,"{""rings"": 1}"
Daily.rain,TN,2017-06-28,26.3,"{""rings"": 0}"
Daily.rain,TQ,2017-06-28,6.300000000000001,"{""rings"": 0}"
Daily.rain,TR,2017-06-28,19.0,"{""rings"": 1}"
Daily.rain,TS,2017-06-28,7.2,"{""rings"": 0}"
Daily.rain,TW,2017-06-28,15.2,"{""rings"": 0}"
Daily.rain,UB,2017-06-28,16.0,"{""rings"": 0}"
Daily.rain,W,2017-06-28,15.6,"{""rings"": 1}"
Daily.rain,WA,2017-06-28,10.0,"{""rings"": 1}"
Daily.rain,WC,2017-06-28,15.6,"{""rings"": 2}"
Daily.rain,WD,2017-06-28,16.0,"{""rings"": 1}"
Daily.rain,WF,2017-06-28,20.0,"{""rings"": 0}"
Daily.rain,WN,2017-06-28,5.75,"{""rings"": 2}"
Daily.rain,WR,2017-06-28,10.8,"{""rings"": 1}"
Daily.rain,WS,2017-06-28,8.675,"{""rings"": 1}"
Daily.rain,WV,2017-06-28,4.5,"{""rings"": 0}"
Daily.rain,YO,2017-06-28,18.125,"{""rings"": 0}"
Daily.rain,ZE,2017-06-28,,"{""rings"": 2}"
