measurement,region_id,timestamp,value,extra_data
Humidity.mean,HD,2017-03-25,62.75208333333332,"{""rings"": 1}"
Humidity.mean,HG,2017-03-25,51.50666666666666,"{""rings"": 1}"
Humidity.mean,HP,2017-03-25,58.2,"{""rings"": 0}"
Humidity.mean,HR,2017-03-25,73.3,"{""rings"": 0}"
Humidity.mean,HS,2017-03-25,,"{""rings"": 2}"
Humidity.mean,HU,2017-03-25,55.24444444444443,"{""rings"": 1}"
Humidity.mean,HX,2017-03-25,49.7,"{""rings"": 1}"
Humidity.mean,IG,2017-03-25,74.30000000000001,"{""rings"": 2}"
Humidity.mean,IM,2017-03-25,,"{""rings"": 2}"
Humidity.mean,IP,2017-03-25,73.625,"{""rings"": 1}"
Humidity.mean,IV,2017-03-25,51.9,"{""rings"": 0}"
Humidity.mean,JE,2017-03-25,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-25,72.12857142857142,"{""rings"": 1}"
Humidity.mean,KT,2017-03-25,52.3333333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-03-25,43.900000000000006,"{""rings"": 0}"
Humidity.mean,KY,2017-03-25,73.9,"{""rings"": 0}"
Humidity.mean,L,2017-03-25,59.911111111111104,"{""rings"": 2}"
Humidity.mean,LA,2017-03-25,58.5,"{""rings"": 0}"
Humidity.mean,LD,2017-03-25,74.8,"{""rings"": 0}"
Humidity.mean,LE,2017-03-25,56.3,"{""rings"": 1}"
Humidity.mean,LL,2017-03-25,48.6,"{""rings"": 0}"
Humidity.mean,LN,2017-03-25,89.5,"{""rings"": 0}"
Humidity.mean,LS,2017-03-25,57.72666666666665,"{""rings"": 1}"
Humidity.mean,LU,2017-03-25,67.45,"{""rings"": 1}"
Humidity.mean,M,2017-03-25,67.5,"{""rings"": 1}"
Humidity.mean,ME,2017-03-25,70.4,"{""rings"": 0}"
Humidity.mean,MK,2017-03-25,77.8,"{""rings"": 1}"
Humidity.mean,ML,2017-03-25,75.5,"{""rings"": 0}"
Humidity.mean,N,2017-03-25,76.7,"{""rings"": 2}"
Humidity.mean,NE,2017-03-25,64.67864583333335,"{""rings"": 1}"
Humidity.mean,NG,2017-03-25,73.97708333333333,"{""rings"": 1}"
Humidity.mean,NN,2017-03-25,88.15,"{""rings"": 1}"
Humidity.mean,NP,2017-03-25,74.13333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-03-25,72.2,"{""rings"": 0}"
Humidity.mean,NW,2017-03-25,58.71979166666665,"{""rings"": 2}"
Humidity.mean,OL,2017-03-25,67.5,"{""rings"": 1}"
Humidity.mean,OX,2017-03-25,88.15,"{""rings"": 0}"
Humidity.mean,PA,2017-03-25,72.0,"{""rings"": 0}"
Humidity.mean,PE,2017-03-25,79.38333333333334,"{""rings"": 1}"
Humidity.mean,PH,2017-03-25,50.7,"{""rings"": 0}"
Humidity.mean,PL,2017-03-25,68.31666666666668,"{""rings"": 1}"
Humidity.mean,PO,2017-03-25,63.575,"{""rings"": 0}"
Humidity.mean,PR,2017-03-25,58.5,"{""rings"": 1}"
Humidity.mean,RG,2017-03-25,54.6291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-03-25,74.86666666666666,"{""rings"": 1}"
Humidity.mean,RM,2017-03-25,70.4,"{""rings"": 1}"
Humidity.mean,S,2017-03-25,60.6083333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-03-25,58.85,"{""rings"": 0}"
Humidity.mean,SE,2017-03-25,66.67777777777776,"{""rings"": 2}"
Humidity.mean,SG,2017-03-25,76.7,"{""rings"": 0}"
Humidity.mean,SK,2017-03-25,67.5,"{""rings"": 0}"
Humidity.mean,SL,2017-03-25,53.20208333333332,"{""rings"": 1}"
Humidity.mean,SM,2017-03-25,64.81666666666665,"{""rings"": 2}"
Humidity.mean,SN,2017-03-25,87.1,"{""rings"": 0}"
Humidity.mean,SO,2017-03-25,55.9166666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-03-25,61.98472222222224,"{""rings"": 0}"
Humidity.mean,SR,2017-03-25,54.7,"{""rings"": 1}"
Humidity.mean,SS,2017-03-25,70.4,"{""rings"": 1}"
Humidity.mean,ST,2017-03-25,55.4,"{""rings"": 0}"
Humidity.mean,SW,2017-03-25,52.3333333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-03-25,85.1,"{""rings"": 0}"
Humidity.mean,TA,2017-03-25,85.0,"{""rings"": 0}"
Humidity.mean,TD,2017-03-25,80.8,"{""rings"": 0}"
Humidity.mean,TF,2017-03-25,79.175,"{""rings"": 1}"
Humidity.mean,TN,2017-03-25,77.3,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-25,71.35,"{""rings"": 0}"
Humidity.mean,TR,2017-03-25,68.31666666666668,"{""rings"": 2}"
Humidity.mean,TS,2017-03-25,54.7,"{""rings"": 0}"
Humidity.mean,TW,2017-03-25,52.3333333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-03-25,47.6458333333333,"{""rings"": 0}"
Humidity.mean,W,2017-03-25,49.9895833333333,"{""rings"": 1}"
Humidity.mean,WA,2017-03-25,67.5,"{""rings"": 1}"
Humidity.mean,WC,2017-03-25,49.9895833333333,"{""rings"": 2}"
Humidity.mean,WD,2017-03-25,52.92291666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-03-25,73.2,"{""rings"": 0}"
Humidity.mean,WN,2017-03-25,63.0,"{""rings"": 2}"
Humidity.mean,WR,2017-03-25,81.16666666666667,"{""rings"": 1}"
Humidity.mean,WS,2017-03-25,67.6,"{""rings"": 1}"
Humidity.mean,WV,2017-03-25,91.1,"{""rings"": 0}"
Humidity.mean,YO,2017-03-25,55.24444444444443,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-25,,"{""rings"": 2}"
