measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2017-12-29,2.0,"{""rings"": 1}"
Temperature.mean,G,2017-12-29,0.0,"{""rings"": 0}"
Temperature.mean,GL,2017-12-29,4.6,"{""rings"": 0}"
Temperature.mean,GU,2017-12-29,6.628125000000001,"{""rings"": 1}"
Temperature.mean,GY,2017-12-29,,"{""rings"": 2}"
Temperature.mean,HA,2017-12-29,4.14166666666667,"{""rings"": 1}"
Temperature.mean,HD,2017-12-29,0.6822916666666675,"{""rings"": 1}"
Temperature.mean,HG,2017-12-29,-2.0,"{""rings"": 0}"
Temperature.mean,HP,2017-12-29,5.654999999999999,"{""rings"": 1}"
Temperature.mean,HR,2017-12-29,1.9428571428571428,"{""rings"": 1}"
Temperature.mean,HS,2017-12-29,,"{""rings"": 2}"
Temperature.mean,HU,2017-12-29,0.7239583333333333,"{""rings"": 1}"
Temperature.mean,HX,2017-12-29,0.0,"{""rings"": 1}"
Temperature.mean,IG,2017-12-29,4.133333333333334,"{""rings"": 2}"
Temperature.mean,IM,2017-12-29,,"{""rings"": 2}"
Temperature.mean,IP,2017-12-29,3.5666666666666664,"{""rings"": 1}"
Temperature.mean,IV,2017-12-29,-0.25999999999999995,"{""rings"": 0}"
Temperature.mean,JE,2017-12-29,,"{""rings"": 2}"
Temperature.mean,KA,2017-12-29,0.9000000000000001,"{""rings"": 1}"
Temperature.mean,KT,2017-12-29,4.5958333333333306,"{""rings"": 1}"
Temperature.mean,KW,2017-12-29,-1.6,"{""rings"": 0}"
Temperature.mean,KY,2017-12-29,-1.6,"{""rings"": 0}"
Temperature.mean,L,2017-12-29,1.82375,"{""rings"": 2}"
Temperature.mean,LA,2017-12-29,2.0,"{""rings"": 0}"
Temperature.mean,LD,2017-12-29,2.9000000000000004,"{""rings"": 0}"
Temperature.mean,LE,2017-12-29,1.25,"{""rings"": 1}"
Temperature.mean,LL,2017-12-29,3.234375,"{""rings"": 0}"
Temperature.mean,LN,2017-12-29,1.8104166666666668,"{""rings"": 2}"
Temperature.mean,LS,2017-12-29,0.21369047619047615,"{""rings"": 1}"
Temperature.mean,LU,2017-12-29,3.0,"{""rings"": 1}"
Temperature.mean,M,2017-12-29,0.1,"{""rings"": 1}"
Temperature.mean,ME,2017-12-29,6.0,"{""rings"": 0}"
Temperature.mean,MK,2017-12-29,5.55,"{""rings"": 1}"
Temperature.mean,ML,2017-12-29,-0.7,"{""rings"": 0}"
Temperature.mean,N,2017-12-29,3.0,"{""rings"": 2}"
Temperature.mean,NE,2017-12-29,0.10416666666666662,"{""rings"": 1}"
Temperature.mean,NG,2017-12-29,1.5097222222222235,"{""rings"": 1}"
Temperature.mean,NN,2017-12-29,6.3999999999999995,"{""rings"": 1}"
Temperature.mean,NP,2017-12-29,4.475,"{""rings"": 1}"
Temperature.mean,NR,2017-12-29,3.6500000000000004,"{""rings"": 0}"
Temperature.mean,NW,2017-12-29,4.070833333333333,"{""rings"": 2}"
Temperature.mean,OL,2017-12-29,0.1,"{""rings"": 1}"
Temperature.mean,OX,2017-12-29,6.3999999999999995,"{""rings"": 0}"
Temperature.mean,PA,2017-12-29,1.05,"{""rings"": 0}"
Temperature.mean,PE,2017-12-29,3.425,"{""rings"": 1}"
Temperature.mean,PH,2017-12-29,-2.45,"{""rings"": 0}"
Temperature.mean,PL,2017-12-29,6.3,"{""rings"": 0}"
Temperature.mean,PO,2017-12-29,8.799999999999999,"{""rings"": 0}"
Temperature.mean,PR,2017-12-29,2.0,"{""rings"": 1}"
Temperature.mean,RG,2017-12-29,4.5291666666666694,"{""rings"": 0}"
Temperature.mean,RH,2017-12-29,6.8,"{""rings"": 1}"
Temperature.mean,RM,2017-12-29,6.0,"{""rings"": 1}"
Temperature.mean,S,2017-12-29,2.02916666666667,"{""rings"": 0}"
Temperature.mean,SA,2017-12-29,6.066666666666666,"{""rings"": 0}"
Temperature.mean,SE,2017-12-29,5.848958333333332,"{""rings"": 2}"
Temperature.mean,SG,2017-12-29,3.0,"{""rings"": 0}"
Temperature.mean,SK,2017-12-29,0.1,"{""rings"": 0}"
Temperature.mean,SL,2017-12-29,4.54583333333333,"{""rings"": 0}"
Temperature.mean,SM,2017-12-29,5.79861111111111,"{""rings"": 2}"
Temperature.mean,SN,2017-12-29,7.3,"{""rings"": 0}"
Temperature.mean,SO,2017-12-29,5.35416666666667,"{""rings"": 0}"
Temperature.mean,SP,2017-12-29,5.4447916666666645,"{""rings"": 0}"
Temperature.mean,SR,2017-12-29,0.5,"{""rings"": 1}"
Temperature.mean,SS,2017-12-29,6.0,"{""rings"": 1}"
Temperature.mean,ST,2017-12-29,0.3,"{""rings"": 0}"
Temperature.mean,SW,2017-12-29,4.5958333333333306,"{""rings"": 1}"
Temperature.mean,SY,2017-12-29,0.8,"{""rings"": 0}"
Temperature.mean,TA,2017-12-29,6.85,"{""rings"": 0}"
Temperature.mean,TD,2017-12-29,-0.9,"{""rings"": 0}"
Temperature.mean,TF,2017-12-29,1.0,"{""rings"": 1}"
Temperature.mean,TN,2017-12-29,6.4,"{""rings"": 0}"
Temperature.mean,TQ,2017-12-29,9.0,"{""rings"": 0}"
Temperature.mean,TR,2017-12-29,6.3,"{""rings"": 1}"
Temperature.mean,TS,2017-12-29,0.5,"{""rings"": 0}"
Temperature.mean,TW,2017-12-29,4.5958333333333306,"{""rings"": 0}"
Temperature.mean,UB,2017-12-29,4.14166666666667,"{""rings"": 0}"
Temperature.mean,W,2017-12-29,4.36875,"{""rings"": 1}"
Temperature.mean,WA,2017-12-29,0.1,"{""rings"": 1}"
Temperature.mean,WC,2017-12-29,4.36875,"{""rings"": 2}"
Temperature.mean,WD,2017-12-29,4.34375,"{""rings"": 1}"
Temperature.mean,WF,2017-12-29,0.6,"{""rings"": 0}"
Temperature.mean,WN,2017-12-29,1.05,"{""rings"": 2}"
Temperature.mean,WR,2017-12-29,1.56,"{""rings"": 1}"
Temperature.mean,WS,2017-12-29,1.325,"{""rings"": 1}"
Temperature.mean,WV,2017-12-29,2.5,"{""rings"": 0}"
Temperature.mean,YO,2017-12-29,0.7239583333333333,"{""rings"": 0}"
Temperature.mean,ZE,2017-12-29,,"{""rings"": 2}"
