measurement,region_id,timestamp,value,extra_data
Temperature.mean,DN,2018-06-03,17.77395833333334,"{""rings"": 1}"
Temperature.mean,DT,2018-06-03,21.0,"{""rings"": 0}"
Temperature.mean,DY,2018-06-03,17.98,"{""rings"": 1}"
Temperature.mean,E,2018-06-03,20.7,"{""rings"": 2}"
Temperature.mean,EC,2018-06-03,19.73819444444445,"{""rings"": 3}"
Temperature.mean,EH,2018-06-03,16.4,"{""rings"": 0}"
Temperature.mean,EN,2018-06-03,20.7,"{""rings"": 1}"
Temperature.mean,EX,2018-06-03,19.7,"{""rings"": 0}"
Temperature.mean,FK,2018-06-03,17.7,"{""rings"": 0}"
Temperature.mean,FY,2018-06-03,17.5,"{""rings"": 1}"
Temperature.mean,G,2018-06-03,15.25,"{""rings"": 0}"
Temperature.mean,GL,2018-06-03,17.9,"{""rings"": 0}"
Temperature.mean,GU,2018-06-03,18.93958333333334,"{""rings"": 1}"
Temperature.mean,GY,2018-06-03,,"{""rings"": 2}"
Temperature.mean,HA,2018-06-03,19.5375,"{""rings"": 1}"
Temperature.mean,HD,2018-06-03,18.795833333333324,"{""rings"": 1}"
Temperature.mean,HG,2018-06-03,16.5,"{""rings"": 0}"
Temperature.mean,HP,2018-06-03,19.5,"{""rings"": 0}"
Temperature.mean,HR,2018-06-03,17.924999999999997,"{""rings"": 1}"
Temperature.mean,HS,2018-06-03,,"{""rings"": 2}"
Temperature.mean,HU,2018-06-03,16.5388888888889,"{""rings"": 1}"
Temperature.mean,HX,2018-06-03,17.4,"{""rings"": 1}"
Temperature.mean,IG,2018-06-03,20.075,"{""rings"": 2}"
Temperature.mean,IM,2018-06-03,,"{""rings"": 2}"
Temperature.mean,IP,2018-06-03,18.8,"{""rings"": 0}"
Temperature.mean,IV,2018-06-03,14.383333333333335,"{""rings"": 0}"
Temperature.mean,JE,2018-06-03,,"{""rings"": 2}"
Temperature.mean,KA,2018-06-03,15.7,"{""rings"": 0}"
Temperature.mean,KT,2018-06-03,20.1916666666667,"{""rings"": 1}"
Temperature.mean,KW,2018-06-03,13.05,"{""rings"": 0}"
Temperature.mean,KY,2018-06-03,15.0,"{""rings"": 0}"
Temperature.mean,L,2018-06-03,17.46583333333333,"{""rings"": 2}"
Temperature.mean,LA,2018-06-03,17.5,"{""rings"": 0}"
Temperature.mean,LD,2018-06-03,17.9,"{""rings"": 0}"
Temperature.mean,LE,2018-06-03,19.568055555555567,"{""rings"": 1}"
Temperature.mean,LL,2018-06-03,16.739583333333325,"{""rings"": 0}"
Temperature.mean,LN,2018-06-03,17.793750000000003,"{""rings"": 0}"
Temperature.mean,LS,2018-06-03,17.36944444444445,"{""rings"": 1}"
Temperature.mean,LU,2018-06-03,20.1,"{""rings"": 1}"
Temperature.mean,M,2018-06-03,18.4,"{""rings"": 1}"
Temperature.mean,ME,2018-06-03,21.1,"{""rings"": 0}"
Temperature.mean,MK,2018-06-03,19.56,"{""rings"": 1}"
Temperature.mean,ML,2018-06-03,14.25,"{""rings"": 0}"
Temperature.mean,N,2018-06-03,20.7,"{""rings"": 2}"
Temperature.mean,NE,2018-06-03,14.277777777777779,"{""rings"": 1}"
Temperature.mean,NG,2018-06-03,17.6041666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-06-03,19.2,"{""rings"": 1}"
Temperature.mean,NP,2018-06-03,17.9,"{""rings"": 1}"
Temperature.mean,NR,2018-06-03,18.0,"{""rings"": 0}"
Temperature.mean,NW,2018-06-03,19.88333333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-06-03,18.4,"{""rings"": 1}"
Temperature.mean,OX,2018-06-03,19.2,"{""rings"": 0}"
Temperature.mean,PA,2018-06-03,16.033333333333335,"{""rings"": 0}"
Temperature.mean,PE,2018-06-03,18.523958333333336,"{""rings"": 1}"
Temperature.mean,PH,2018-06-03,19.05,"{""rings"": 0}"
Temperature.mean,PL,2018-06-03,20.5,"{""rings"": 0}"
Temperature.mean,PO,2018-06-03,18.300000000000004,"{""rings"": 0}"
Temperature.mean,PR,2018-06-03,17.5,"{""rings"": 1}"
Temperature.mean,RG,2018-06-03,18.4875,"{""rings"": 0}"
Temperature.mean,RH,2018-06-03,19.333333333333332,"{""rings"": 1}"
Temperature.mean,RM,2018-06-03,21.1,"{""rings"": 1}"
Temperature.mean,S,2018-06-03,18.6833333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-06-03,17.825,"{""rings"": 0}"
Temperature.mean,SE,2018-06-03,19.547916666666673,"{""rings"": 2}"
Temperature.mean,SG,2018-06-03,20.7,"{""rings"": 0}"
Temperature.mean,SK,2018-06-03,18.4,"{""rings"": 0}"
Temperature.mean,SL,2018-06-03,19.4875,"{""rings"": 0}"
Temperature.mean,SM,2018-06-03,19.030555555555566,"{""rings"": 2}"
Temperature.mean,SN,2018-06-03,18.93101851851852,"{""rings"": 1}"
Temperature.mean,SO,2018-06-03,18.46458333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-06-03,19.097916666666677,"{""rings"": 0}"
Temperature.mean,SR,2018-06-03,15.4,"{""rings"": 1}"
Temperature.mean,SS,2018-06-03,21.1,"{""rings"": 1}"
Temperature.mean,ST,2018-06-03,17.6,"{""rings"": 0}"
Temperature.mean,SW,2018-06-03,20.1916666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-06-03,17.95,"{""rings"": 0}"
Temperature.mean,TA,2018-06-03,19.0,"{""rings"": 0}"
Temperature.mean,TD,2018-06-03,15.3,"{""rings"": 0}"
Temperature.mean,TF,2018-06-03,17.916666666666668,"{""rings"": 1}"
Temperature.mean,TN,2018-06-03,18.45,"{""rings"": 0}"
Temperature.mean,TQ,2018-06-03,16.6,"{""rings"": 0}"
Temperature.mean,TR,2018-06-03,16.533333333333303,"{""rings"": 0}"
Temperature.mean,TS,2018-06-03,15.4,"{""rings"": 0}"
Temperature.mean,TW,2018-06-03,20.1916666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-06-03,19.5375,"{""rings"": 0}"
Temperature.mean,W,2018-06-03,19.86458333333335,"{""rings"": 1}"
Temperature.mean,WA,2018-06-03,18.4,"{""rings"": 1}"
Temperature.mean,WC,2018-06-03,19.86458333333335,"{""rings"": 2}"
Temperature.mean,WD,2018-06-03,19.508333333333336,"{""rings"": 1}"
Temperature.mean,WF,2018-06-03,20.7,"{""rings"": 0}"
Temperature.mean,WN,2018-06-03,17.95,"{""rings"": 2}"
Temperature.mean,WR,2018-06-03,17.94,"{""rings"": 1}"
Temperature.mean,WS,2018-06-03,19.200000000000003,"{""rings"": 1}"
Temperature.mean,WV,2018-06-03,18.1,"{""rings"": 0}"
Temperature.mean,YO,2018-06-03,16.538888888888902,"{""rings"": 0}"
Temperature.mean,ZE,2018-06-03,11.1375,"{""rings"": 0}"
