measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2018-07-27,65.74765624999999,"{""rings"": 1}"
Humidity.mean,GY,2018-07-27,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-27,66.1625,"{""rings"": 1}"
Humidity.mean,HD,2018-07-27,68.75729166666667,"{""rings"": 1}"
Humidity.mean,HG,2018-07-27,77.62847222222224,"{""rings"": 1}"
Humidity.mean,HP,2018-07-27,53.1,"{""rings"": 0}"
Humidity.mean,HR,2018-07-27,68.57142857142857,"{""rings"": 1}"
Humidity.mean,HS,2018-07-27,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-27,84.14270833333336,"{""rings"": 1}"
Humidity.mean,HX,2018-07-27,66.5,"{""rings"": 1}"
Humidity.mean,IG,2018-07-27,52.45,"{""rings"": 2}"
Humidity.mean,IM,2018-07-27,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-27,55.5,"{""rings"": 0}"
Humidity.mean,IV,2018-07-27,63.53333333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-07-27,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-27,88.0,"{""rings"": 0}"
Humidity.mean,KT,2018-07-27,63.4395833333333,"{""rings"": 1}"
Humidity.mean,KW,2018-07-27,93.6,"{""rings"": 0}"
Humidity.mean,KY,2018-07-27,55.457142857142856,"{""rings"": 1}"
Humidity.mean,L,2018-07-27,68.3587962962963,"{""rings"": 2}"
Humidity.mean,LA,2018-07-27,64.0,"{""rings"": 0}"
Humidity.mean,LD,2018-07-27,69.4,"{""rings"": 0}"
Humidity.mean,LE,2018-07-27,62.98611111111111,"{""rings"": 1}"
Humidity.mean,LL,2018-07-27,71.73229166666667,"{""rings"": 0}"
Humidity.mean,LN,2018-07-27,77.45416666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-07-27,82.51180555555557,"{""rings"": 1}"
Humidity.mean,LU,2018-07-27,51.95,"{""rings"": 1}"
Humidity.mean,M,2018-07-27,52.8,"{""rings"": 1}"
Humidity.mean,ME,2018-07-27,54.1,"{""rings"": 0}"
Humidity.mean,MK,2018-07-27,53.4,"{""rings"": 1}"
Humidity.mean,ML,2018-07-27,70.39166666666667,"{""rings"": 1}"
Humidity.mean,N,2018-07-27,50.8,"{""rings"": 2}"
Humidity.mean,NE,2018-07-27,64.79218750000001,"{""rings"": 1}"
Humidity.mean,NG,2018-07-27,74.9583333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-07-27,54.36666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-07-27,67.125,"{""rings"": 1}"
Humidity.mean,NR,2018-07-27,63.1,"{""rings"": 0}"
Humidity.mean,NW,2018-07-27,60.33208333333332,"{""rings"": 2}"
Humidity.mean,OL,2018-07-27,52.8,"{""rings"": 1}"
Humidity.mean,OX,2018-07-27,54.36666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-07-27,76.85,"{""rings"": 0}"
Humidity.mean,PE,2018-07-27,66.54444444444444,"{""rings"": 1}"
Humidity.mean,PH,2018-07-27,63.03333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-07-27,88.09583333333335,"{""rings"": 1}"
Humidity.mean,PO,2018-07-27,64.45,"{""rings"": 0}"
Humidity.mean,PR,2018-07-27,64.0,"{""rings"": 1}"
Humidity.mean,RG,2018-07-27,69.1208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-07-27,61.866666666666674,"{""rings"": 1}"
Humidity.mean,RM,2018-07-27,54.1,"{""rings"": 1}"
Humidity.mean,S,2018-07-27,63.7291666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-07-27,88.14,"{""rings"": 0}"
Humidity.mean,SE,2018-07-27,62.50989583333333,"{""rings"": 2}"
Humidity.mean,SG,2018-07-27,50.8,"{""rings"": 0}"
Humidity.mean,SK,2018-07-27,52.8,"{""rings"": 0}"
Humidity.mean,SL,2018-07-27,68.1583333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-07-27,65.31319444444443,"{""rings"": 2}"
Humidity.mean,SN,2018-07-27,65.5246212121212,"{""rings"": 1}"
Humidity.mean,SO,2018-07-27,71.63125,"{""rings"": 0}"
Humidity.mean,SP,2018-07-27,69.7125,"{""rings"": 0}"
Humidity.mean,SR,2018-07-27,89.4,"{""rings"": 1}"
Humidity.mean,SS,2018-07-27,54.1,"{""rings"": 1}"
Humidity.mean,ST,2018-07-27,62.5,"{""rings"": 0}"
Humidity.mean,SW,2018-07-27,63.4395833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-07-27,70.5,"{""rings"": 0}"
Humidity.mean,TA,2018-07-27,72.9,"{""rings"": 0}"
Humidity.mean,TD,2018-07-27,71.35,"{""rings"": 0}"
Humidity.mean,TF,2018-07-27,68.5,"{""rings"": 1}"
Humidity.mean,TN,2018-07-27,66.25,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-27,88.2,"{""rings"": 0}"
Humidity.mean,TR,2018-07-27,85.075,"{""rings"": 0}"
Humidity.mean,TS,2018-07-27,89.4,"{""rings"": 0}"
Humidity.mean,TW,2018-07-27,63.4395833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-07-27,66.1625,"{""rings"": 0}"
Humidity.mean,W,2018-07-27,64.80104166666665,"{""rings"": 1}"
Humidity.mean,WA,2018-07-27,52.8,"{""rings"": 1}"
Humidity.mean,WC,2018-07-27,64.80104166666665,"{""rings"": 2}"
Humidity.mean,WD,2018-07-27,62.4736111111111,"{""rings"": 1}"
Humidity.mean,WF,2018-07-27,92.0,"{""rings"": 0}"
Humidity.mean,WN,2018-07-27,58.4,"{""rings"": 2}"
Humidity.mean,WR,2018-07-27,68.23999999999998,"{""rings"": 1}"
Humidity.mean,WS,2018-07-27,58.833333333333336,"{""rings"": 1}"
Humidity.mean,WV,2018-07-27,68.5,"{""rings"": 1}"
Humidity.mean,YO,2018-07-27,84.14270833333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-27,94.7958333333333,"{""rings"": 0}"
