measurement,region_id,timestamp,value,extra_data
Humidity.mean,E,2018-12-09,84.4,"{""rings"": 2}"
Humidity.mean,EC,2018-12-09,81.2275,"{""rings"": 3}"
Humidity.mean,EH,2018-12-09,98.2,"{""rings"": 0}"
Humidity.mean,EN,2018-12-09,84.4,"{""rings"": 1}"
Humidity.mean,EX,2018-12-09,84.73333333333333,"{""rings"": 0}"
Humidity.mean,FK,2018-12-09,83.6,"{""rings"": 0}"
Humidity.mean,FY,2018-12-09,90.8,"{""rings"": 1}"
Humidity.mean,G,2018-12-09,82.44999999999999,"{""rings"": 0}"
Humidity.mean,GL,2018-12-09,77.5,"{""rings"": 0}"
Humidity.mean,GU,2018-12-09,79.33310185185184,"{""rings"": 1}"
Humidity.mean,GY,2018-12-09,,"{""rings"": 2}"
Humidity.mean,HA,2018-12-09,76.6479166666667,"{""rings"": 1}"
Humidity.mean,HD,2018-12-09,90.01041666666669,"{""rings"": 1}"
Humidity.mean,HG,2018-12-09,90.1,"{""rings"": 0}"
Humidity.mean,HP,2018-12-09,100.0,"{""rings"": 0}"
Humidity.mean,HR,2018-12-09,89.71428571428571,"{""rings"": 1}"
Humidity.mean,HS,2018-12-09,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-09,80.90729166666668,"{""rings"": 1}"
Humidity.mean,HX,2018-12-09,98.2,"{""rings"": 1}"
Humidity.mean,IG,2018-12-09,86.66666666666667,"{""rings"": 2}"
Humidity.mean,IM,2018-12-09,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-09,88.25,"{""rings"": 1}"
Humidity.mean,IV,2018-12-09,84.73333333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-12-09,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-09,71.5,"{""rings"": 0}"
Humidity.mean,KT,2018-12-09,77.7895833333333,"{""rings"": 1}"
Humidity.mean,KW,2018-12-09,78.45,"{""rings"": 0}"
Humidity.mean,KY,2018-12-09,69.5,"{""rings"": 0}"
Humidity.mean,L,2018-12-09,91.32187499999999,"{""rings"": 2}"
Humidity.mean,LA,2018-12-09,90.8,"{""rings"": 0}"
Humidity.mean,LD,2018-12-09,87.40000000000002,"{""rings"": 0}"
Humidity.mean,LE,2018-12-09,88.21249999999999,"{""rings"": 1}"
Humidity.mean,LL,2018-12-09,85.39166666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-12-09,79.9520833333333,"{""rings"": 0}"
Humidity.mean,LS,2018-12-09,85.26130952380954,"{""rings"": 1}"
Humidity.mean,LU,2018-12-09,92.2,"{""rings"": 1}"
Humidity.mean,M,2018-12-09,95.3,"{""rings"": 1}"
Humidity.mean,ME,2018-12-09,90.4,"{""rings"": 0}"
Humidity.mean,MK,2018-12-09,85.73333333333335,"{""rings"": 1}"
Humidity.mean,ML,2018-12-09,100.0,"{""rings"": 0}"
Humidity.mean,N,2018-12-09,84.4,"{""rings"": 2}"
Humidity.mean,NE,2018-12-09,89.53593749999999,"{""rings"": 1}"
Humidity.mean,NG,2018-12-09,80.55,"{""rings"": 0}"
Humidity.mean,NN,2018-12-09,87.2,"{""rings"": 0}"
Humidity.mean,NP,2018-12-09,84.925,"{""rings"": 1}"
Humidity.mean,NR,2018-12-09,91.3,"{""rings"": 0}"
Humidity.mean,NW,2018-12-09,83.21,"{""rings"": 2}"
Humidity.mean,OL,2018-12-09,95.3,"{""rings"": 1}"
Humidity.mean,OX,2018-12-09,80.93333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-12-09,88.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-12-09,84.76701388888888,"{""rings"": 1}"
Humidity.mean,PH,2018-12-09,77.53333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-12-09,73.7,"{""rings"": 0}"
Humidity.mean,PO,2018-12-09,83.525,"{""rings"": 0}"
Humidity.mean,PR,2018-12-09,90.8,"{""rings"": 1}"
Humidity.mean,RG,2018-12-09,73.5375,"{""rings"": 0}"
Humidity.mean,RH,2018-12-09,75.7,"{""rings"": 1}"
Humidity.mean,RM,2018-12-09,90.4,"{""rings"": 1}"
Humidity.mean,S,2018-12-09,81.6416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-12-09,81.82000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-12-09,81.69652777777777,"{""rings"": 2}"
Humidity.mean,SG,2018-12-09,84.4,"{""rings"": 0}"
Humidity.mean,SK,2018-12-09,95.3,"{""rings"": 0}"
Humidity.mean,SL,2018-12-09,77.2125,"{""rings"": 0}"
Humidity.mean,SM,2018-12-09,77.34479166666665,"{""rings"": 2}"
Humidity.mean,SN,2018-12-09,78.79107142857143,"{""rings"": 1}"
Humidity.mean,SO,2018-12-09,76.8583333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-12-09,78.85,"{""rings"": 0}"
Humidity.mean,SR,2018-12-09,94.4,"{""rings"": 1}"
Humidity.mean,SS,2018-12-09,90.4,"{""rings"": 1}"
Humidity.mean,ST,2018-12-09,98.4,"{""rings"": 0}"
Humidity.mean,SW,2018-12-09,77.7895833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-12-09,96.10000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-12-09,91.85,"{""rings"": 0}"
Humidity.mean,TD,2018-12-09,81.1,"{""rings"": 0}"
Humidity.mean,TF,2018-12-09,94.2,"{""rings"": 1}"
Humidity.mean,TN,2018-12-09,76.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-09,76.1,"{""rings"": 0}"
Humidity.mean,TR,2018-12-09,73.4041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-12-09,94.4,"{""rings"": 0}"
Humidity.mean,TW,2018-12-09,77.7895833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-12-09,76.6479166666667,"{""rings"": 0}"
Humidity.mean,W,2018-12-09,77.21875,"{""rings"": 1}"
Humidity.mean,WA,2018-12-09,95.3,"{""rings"": 1}"
Humidity.mean,WC,2018-12-09,77.21875,"{""rings"": 2}"
Humidity.mean,WD,2018-12-09,84.6201388888889,"{""rings"": 1}"
Humidity.mean,WF,2018-12-09,84.9,"{""rings"": 0}"
Humidity.mean,WN,2018-12-09,93.05,"{""rings"": 2}"
Humidity.mean,WR,2018-12-09,91.45,"{""rings"": 1}"
Humidity.mean,WS,2018-12-09,91.95,"{""rings"": 1}"
Humidity.mean,WV,2018-12-09,84.3,"{""rings"": 0}"
Humidity.mean,YO,2018-12-09,80.90729166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-09,75.1791666666667,"{""rings"": 0}"
