measurement,region_id,timestamp,value,extra_data
Humidity.mean,KW,2018-10-24,83.25,"{""rings"": 0}"
Humidity.mean,KY,2018-10-24,89.6,"{""rings"": 0}"
Humidity.mean,L,2018-10-24,87.39545454545454,"{""rings"": 2}"
Humidity.mean,LA,2018-10-24,82.5,"{""rings"": 0}"
Humidity.mean,LD,2018-10-24,85.93333333333332,"{""rings"": 0}"
Humidity.mean,LE,2018-10-24,85.44427083333332,"{""rings"": 1}"
Humidity.mean,LL,2018-10-24,87.95,"{""rings"": 0}"
Humidity.mean,LN,2018-10-24,81.03125,"{""rings"": 0}"
Humidity.mean,LS,2018-10-24,82.85714285714286,"{""rings"": 1}"
Humidity.mean,LU,2018-10-24,92.1,"{""rings"": 1}"
Humidity.mean,M,2018-10-24,91.8,"{""rings"": 1}"
Humidity.mean,ME,2018-10-24,87.3,"{""rings"": 0}"
Humidity.mean,MK,2018-10-24,87.66666666666669,"{""rings"": 1}"
Humidity.mean,ML,2018-10-24,84.14212962962964,"{""rings"": 1}"
Humidity.mean,N,2018-10-24,87.9,"{""rings"": 2}"
Humidity.mean,NE,2018-10-24,90.19398148148147,"{""rings"": 1}"
Humidity.mean,NG,2018-10-24,82.7770833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-10-24,80.1,"{""rings"": 0}"
Humidity.mean,NP,2018-10-24,84.17999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-10-24,87.65,"{""rings"": 0}"
Humidity.mean,NW,2018-10-24,85.77166666666668,"{""rings"": 2}"
Humidity.mean,OL,2018-10-24,91.8,"{""rings"": 1}"
Humidity.mean,OX,2018-10-24,87.23333333333335,"{""rings"": 0}"
Humidity.mean,PA,2018-10-24,93.55000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-10-24,79.11354166666666,"{""rings"": 1}"
Humidity.mean,PH,2018-10-24,80.6,"{""rings"": 0}"
Humidity.mean,PL,2018-10-24,95.1,"{""rings"": 0}"
Humidity.mean,PO,2018-10-24,86.86666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-10-24,82.5,"{""rings"": 1}"
Humidity.mean,RG,2018-10-24,83.0083333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-24,90.56666666666666,"{""rings"": 1}"
Humidity.mean,RM,2018-10-24,87.3,"{""rings"": 1}"
Humidity.mean,S,2018-10-24,79.7041666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-24,91.66666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-10-24,87.47552083333332,"{""rings"": 2}"
Humidity.mean,SG,2018-10-24,87.9,"{""rings"": 0}"
Humidity.mean,SK,2018-10-24,91.8,"{""rings"": 0}"
Humidity.mean,SL,2018-10-24,81.8083333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-10-24,87.53402777777775,"{""rings"": 2}"
Humidity.mean,SN,2018-10-24,91.6,"{""rings"": 0}"
Humidity.mean,SO,2018-10-24,81.7739583333333,"{""rings"": 0}"
Humidity.mean,SP,2018-10-24,86.90052083333336,"{""rings"": 0}"
Humidity.mean,SR,2018-10-24,79.5,"{""rings"": 1}"
Humidity.mean,SS,2018-10-24,87.3,"{""rings"": 1}"
Humidity.mean,ST,2018-10-24,98.6,"{""rings"": 0}"
Humidity.mean,SW,2018-10-24,81.4020833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-10-24,86.825,"{""rings"": 0}"
Humidity.mean,TA,2018-10-24,91.55,"{""rings"": 0}"
Humidity.mean,TD,2018-10-24,88.25,"{""rings"": 0}"
Humidity.mean,TF,2018-10-24,87.96666666666665,"{""rings"": 1}"
Humidity.mean,TN,2018-10-24,90.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-24,74.0,"{""rings"": 0}"
Humidity.mean,TR,2018-10-24,89.6416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-10-24,79.5,"{""rings"": 0}"
Humidity.mean,TW,2018-10-24,81.4020833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-10-24,81.4479166666667,"{""rings"": 0}"
Humidity.mean,W,2018-10-24,81.425,"{""rings"": 1}"
Humidity.mean,WA,2018-10-24,91.8,"{""rings"": 1}"
Humidity.mean,WC,2018-10-24,81.425,"{""rings"": 2}"
Humidity.mean,WD,2018-10-24,86.51875,"{""rings"": 1}"
Humidity.mean,WF,2018-10-24,85.4,"{""rings"": 0}"
Humidity.mean,WN,2018-10-24,87.15,"{""rings"": 2}"
Humidity.mean,WR,2018-10-24,85.06666666666666,"{""rings"": 1}"
Humidity.mean,WS,2018-10-24,89.85,"{""rings"": 1}"
Humidity.mean,WV,2018-10-24,81.9,"{""rings"": 0}"
Humidity.mean,YO,2018-10-24,81.15,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-24,91.1708333333333,"{""rings"": 0}"
