measurement,region_id,timestamp,value,extra_data
Humidity.mean,EH,2018-07-22,88.75,"{""rings"": 0}"
Humidity.mean,EN,2018-07-22,54.4,"{""rings"": 1}"
Humidity.mean,EX,2018-07-22,68.69999999999999,"{""rings"": 0}"
Humidity.mean,FK,2018-07-22,82.4,"{""rings"": 0}"
Humidity.mean,FY,2018-07-22,89.7,"{""rings"": 1}"
Humidity.mean,G,2018-07-22,90.35,"{""rings"": 0}"
Humidity.mean,GL,2018-07-22,51.4,"{""rings"": 0}"
Humidity.mean,GU,2018-07-22,62.18657407407409,"{""rings"": 1}"
Humidity.mean,GY,2018-07-22,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-22,58.7208333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-07-22,83.08541666666667,"{""rings"": 1}"
Humidity.mean,HG,2018-07-22,76.6,"{""rings"": 0}"
Humidity.mean,HP,2018-07-22,62.966666666666676,"{""rings"": 1}"
Humidity.mean,HR,2018-07-22,73.08571428571429,"{""rings"": 1}"
Humidity.mean,HS,2018-07-22,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-22,70.4527777777778,"{""rings"": 1}"
Humidity.mean,HX,2018-07-22,86.7,"{""rings"": 1}"
Humidity.mean,IG,2018-07-22,55.5,"{""rings"": 2}"
Humidity.mean,IM,2018-07-22,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-22,58.3,"{""rings"": 0}"
Humidity.mean,IV,2018-07-22,89.43333333333334,"{""rings"": 0}"
Humidity.mean,JE,2018-07-22,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-22,90.28333333333335,"{""rings"": 1}"
Humidity.mean,KT,2018-07-22,55.0875,"{""rings"": 1}"
Humidity.mean,KW,2018-07-22,67.6,"{""rings"": 0}"
Humidity.mean,KY,2018-07-22,91.4,"{""rings"": 0}"
Humidity.mean,L,2018-07-22,83.01125,"{""rings"": 2}"
Humidity.mean,LA,2018-07-22,89.7,"{""rings"": 0}"
Humidity.mean,LD,2018-07-22,68.5,"{""rings"": 0}"
Humidity.mean,LE,2018-07-22,72.17083333333333,"{""rings"": 1}"
Humidity.mean,LL,2018-07-22,80.953125,"{""rings"": 0}"
Humidity.mean,LN,2018-07-22,68.78333333333336,"{""rings"": 0}"
Humidity.mean,LS,2018-07-22,75.84305555555557,"{""rings"": 1}"
Humidity.mean,LU,2018-07-22,54.4,"{""rings"": 1}"
Humidity.mean,M,2018-07-22,93.4,"{""rings"": 1}"
Humidity.mean,ME,2018-07-22,56.6,"{""rings"": 0}"
Humidity.mean,MK,2018-07-22,62.25,"{""rings"": 1}"
Humidity.mean,ML,2018-07-22,86.21363636363638,"{""rings"": 1}"
Humidity.mean,N,2018-07-22,54.4,"{""rings"": 2}"
Humidity.mean,NE,2018-07-22,87.27037037037036,"{""rings"": 1}"
Humidity.mean,NG,2018-07-22,70.4125,"{""rings"": 0}"
Humidity.mean,NN,2018-07-22,64.86666666666666,"{""rings"": 1}"
Humidity.mean,NP,2018-07-22,62.79999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-07-22,63.85,"{""rings"": 0}"
Humidity.mean,NW,2018-07-22,56.96875000000001,"{""rings"": 2}"
Humidity.mean,OL,2018-07-22,93.4,"{""rings"": 1}"
Humidity.mean,OX,2018-07-22,64.86666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-07-22,94.46666666666668,"{""rings"": 0}"
Humidity.mean,PE,2018-07-22,64.05416666666667,"{""rings"": 1}"
Humidity.mean,PH,2018-07-22,77.35,"{""rings"": 0}"
Humidity.mean,PL,2018-07-22,79.4,"{""rings"": 0}"
Humidity.mean,PO,2018-07-22,67.10000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-07-22,89.7,"{""rings"": 1}"
Humidity.mean,RG,2018-07-22,60.5666666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-07-22,66.3,"{""rings"": 1}"
Humidity.mean,RM,2018-07-22,56.6,"{""rings"": 1}"
Humidity.mean,S,2018-07-22,71.8416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-07-22,81.28,"{""rings"": 0}"
Humidity.mean,SE,2018-07-22,62.59583333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-07-22,54.4,"{""rings"": 0}"
Humidity.mean,SK,2018-07-22,93.4,"{""rings"": 0}"
Humidity.mean,SL,2018-07-22,59.6666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-07-22,65.59375,"{""rings"": 2}"
Humidity.mean,SN,2018-07-22,75.4,"{""rings"": 0}"
Humidity.mean,SO,2018-07-22,63.279166666666654,"{""rings"": 0}"
Humidity.mean,SP,2018-07-22,74.06875,"{""rings"": 0}"
Humidity.mean,SR,2018-07-22,69.6,"{""rings"": 1}"
Humidity.mean,SS,2018-07-22,56.6,"{""rings"": 1}"
Humidity.mean,ST,2018-07-22,93.5,"{""rings"": 0}"
Humidity.mean,SW,2018-07-22,55.0875,"{""rings"": 1}"
Humidity.mean,SY,2018-07-22,80.8,"{""rings"": 0}"
Humidity.mean,TA,2018-07-22,66.3,"{""rings"": 0}"
Humidity.mean,TD,2018-07-22,79.65,"{""rings"": 0}"
Humidity.mean,TF,2018-07-22,83.34,"{""rings"": 1}"
Humidity.mean,TN,2018-07-22,76.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-22,68.7,"{""rings"": 0}"
Humidity.mean,TR,2018-07-22,83.35,"{""rings"": 0}"
Humidity.mean,TS,2018-07-22,69.6,"{""rings"": 0}"
Humidity.mean,TW,2018-07-22,55.0875,"{""rings"": 0}"
Humidity.mean,UB,2018-07-22,58.7208333333333,"{""rings"": 0}"
Humidity.mean,W,2018-07-22,56.904166666666654,"{""rings"": 1}"
Humidity.mean,WA,2018-07-22,93.4,"{""rings"": 1}"
Humidity.mean,WC,2018-07-22,56.904166666666654,"{""rings"": 2}"
Humidity.mean,WD,2018-07-22,59.19375,"{""rings"": 1}"
Humidity.mean,WF,2018-07-22,80.4,"{""rings"": 0}"
Humidity.mean,WN,2018-07-22,91.55000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-07-22,74.92,"{""rings"": 1}"
Humidity.mean,WS,2018-07-22,79.86666666666666,"{""rings"": 1}"
Humidity.mean,WV,2018-07-22,83.34,"{""rings"": 1}"
Humidity.mean,YO,2018-07-22,70.4527777777778,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-22,96.4208333333333,"{""rings"": 0}"
