measurement,region_id,timestamp,value,extra_data
Temperature.mean,DN,2018-02-06,0.07083333333333333,"{""rings"": 1}"
Temperature.mean,DT,2018-02-06,-0.8,"{""rings"": 0}"
Temperature.mean,DY,2018-02-06,-0.775,"{""rings"": 1}"
Temperature.mean,E,2018-02-06,-0.2,"{""rings"": 2}"
Temperature.mean,EC,2018-02-06,1.5027777777777782,"{""rings"": 3}"
Temperature.mean,EH,2018-02-06,0.5,"{""rings"": 0}"
Temperature.mean,EN,2018-02-06,-0.2,"{""rings"": 1}"
Temperature.mean,EX,2018-02-06,0.26666666666666666,"{""rings"": 0}"
Temperature.mean,FK,2018-02-06,1.8,"{""rings"": 0}"
Temperature.mean,FY,2018-02-06,-1.2,"{""rings"": 1}"
Temperature.mean,G,2018-02-06,0.75,"{""rings"": 0}"
Temperature.mean,GL,2018-02-06,0.05,"{""rings"": 0}"
Temperature.mean,GU,2018-02-06,1.7929166666666674,"{""rings"": 1}"
Temperature.mean,GY,2018-02-06,,"{""rings"": 2}"
Temperature.mean,HA,2018-02-06,1.4125,"{""rings"": 1}"
Temperature.mean,HD,2018-02-06,-0.23333333333333323,"{""rings"": 1}"
Temperature.mean,HG,2018-02-06,-1.5,"{""rings"": 0}"
Temperature.mean,HP,2018-02-06,-0.1,"{""rings"": 0}"
Temperature.mean,HR,2018-02-06,-0.4166666666666667,"{""rings"": 1}"
Temperature.mean,HS,2018-02-06,,"{""rings"": 2}"
Temperature.mean,HU,2018-02-06,-0.39479166666666676,"{""rings"": 1}"
Temperature.mean,HX,2018-02-06,-0.7,"{""rings"": 1}"
Temperature.mean,IG,2018-02-06,1.175,"{""rings"": 2}"
Temperature.mean,IM,2018-02-06,,"{""rings"": 2}"
Temperature.mean,IP,2018-02-06,0.65,"{""rings"": 1}"
Temperature.mean,IV,2018-02-06,1.2666666666666668,"{""rings"": 0}"
Temperature.mean,JE,2018-02-06,,"{""rings"": 2}"
Temperature.mean,KA,2018-02-06,0.7090909090909091,"{""rings"": 1}"
Temperature.mean,KT,2018-02-06,1.90416666666667,"{""rings"": 1}"
Temperature.mean,KW,2018-02-06,2.15,"{""rings"": 0}"
Temperature.mean,KY,2018-02-06,-0.2,"{""rings"": 0}"
Temperature.mean,L,2018-02-06,-0.5828703703703704,"{""rings"": 2}"
Temperature.mean,LA,2018-02-06,-1.2,"{""rings"": 0}"
Temperature.mean,LD,2018-02-06,-0.1,"{""rings"": 0}"
Temperature.mean,LE,2018-02-06,-0.536111111111111,"{""rings"": 1}"
Temperature.mean,LL,2018-02-06,-0.11145833333333327,"{""rings"": 0}"
Temperature.mean,LN,2018-02-06,0.6291666666666664,"{""rings"": 0}"
Temperature.mean,LS,2018-02-06,-0.4970238095238096,"{""rings"": 1}"
Temperature.mean,LU,2018-02-06,-0.15000000000000002,"{""rings"": 1}"
Temperature.mean,M,2018-02-06,-1.1,"{""rings"": 1}"
Temperature.mean,ME,2018-02-06,2.3,"{""rings"": 0}"
Temperature.mean,MK,2018-02-06,-0.86,"{""rings"": 1}"
Temperature.mean,ML,2018-02-06,-0.5,"{""rings"": 0}"
Temperature.mean,N,2018-02-06,-0.2,"{""rings"": 2}"
Temperature.mean,NE,2018-02-06,-0.8305555555555555,"{""rings"": 1}"
Temperature.mean,NG,2018-02-06,0.091666666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-02-06,-1.3333333333333333,"{""rings"": 1}"
Temperature.mean,NP,2018-02-06,0.275,"{""rings"": 1}"
Temperature.mean,NR,2018-02-06,0.0,"{""rings"": 0}"
Temperature.mean,NW,2018-02-06,0.9733333333333339,"{""rings"": 2}"
Temperature.mean,OL,2018-02-06,-1.1,"{""rings"": 1}"
Temperature.mean,OX,2018-02-06,-1.3333333333333333,"{""rings"": 0}"
Temperature.mean,PA,2018-02-06,1.5333333333333332,"{""rings"": 0}"
Temperature.mean,PE,2018-02-06,0.3071428571428571,"{""rings"": 1}"
Temperature.mean,PH,2018-02-06,0.5,"{""rings"": 0}"
Temperature.mean,PL,2018-02-06,1.4,"{""rings"": 0}"
Temperature.mean,PO,2018-02-06,2.575,"{""rings"": 0}"
Temperature.mean,PR,2018-02-06,-1.2,"{""rings"": 1}"
Temperature.mean,RG,2018-02-06,1.32916666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-02-06,1.5333333333333332,"{""rings"": 1}"
Temperature.mean,RM,2018-02-06,2.3,"{""rings"": 1}"
Temperature.mean,S,2018-02-06,0.566666666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-02-06,0.6,"{""rings"": 0}"
Temperature.mean,SE,2018-02-06,1.9510416666666675,"{""rings"": 2}"
Temperature.mean,SG,2018-02-06,-0.2,"{""rings"": 0}"
Temperature.mean,SK,2018-02-06,-1.1,"{""rings"": 0}"
Temperature.mean,SL,2018-02-06,1.85,"{""rings"": 0}"
Temperature.mean,SM,2018-02-06,1.8347222222222233,"{""rings"": 2}"
Temperature.mean,SN,2018-02-06,-2.0,"{""rings"": 0}"
Temperature.mean,SO,2018-02-06,0.7729166666666669,"{""rings"": 0}"
Temperature.mean,SP,2018-02-06,-0.8374999999999999,"{""rings"": 0}"
Temperature.mean,SR,2018-02-06,-0.6,"{""rings"": 1}"
Temperature.mean,SS,2018-02-06,2.3,"{""rings"": 1}"
Temperature.mean,ST,2018-02-06,-2.0,"{""rings"": 0}"
Temperature.mean,SW,2018-02-06,1.90416666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-02-06,-0.8333333333333334,"{""rings"": 0}"
Temperature.mean,TA,2018-02-06,-0.7,"{""rings"": 0}"
Temperature.mean,TD,2018-02-06,0.6,"{""rings"": 0}"
Temperature.mean,TF,2018-02-06,-1.02,"{""rings"": 1}"
Temperature.mean,TN,2018-02-06,1.7999999999999998,"{""rings"": 0}"
Temperature.mean,TQ,2018-02-06,1.0333333333333334,"{""rings"": 0}"
Temperature.mean,TR,2018-02-06,1.72083333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-02-06,-0.6,"{""rings"": 0}"
Temperature.mean,TW,2018-02-06,1.90416666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-02-06,1.4125,"{""rings"": 0}"
Temperature.mean,W,2018-02-06,1.658333333333335,"{""rings"": 1}"
Temperature.mean,WA,2018-02-06,-1.1,"{""rings"": 1}"
Temperature.mean,WC,2018-02-06,1.658333333333335,"{""rings"": 2}"
Temperature.mean,WD,2018-02-06,1.0541666666666667,"{""rings"": 1}"
Temperature.mean,WF,2018-02-06,0.3,"{""rings"": 0}"
Temperature.mean,WN,2018-02-06,-1.15,"{""rings"": 2}"
Temperature.mean,WR,2018-02-06,-0.48,"{""rings"": 1}"
Temperature.mean,WS,2018-02-06,-1.075,"{""rings"": 1}"
Temperature.mean,WV,2018-02-06,-0.6,"{""rings"": 0}"
Temperature.mean,YO,2018-02-06,-0.39479166666666676,"{""rings"": 0}"
Temperature.mean,ZE,2018-02-06,2.37916666666667,"{""rings"": 0}"
