measurement,region_id,timestamp,value,extra_data
Humidity.mean,GL,2017-04-03,79.85,"{""rings"": 0}"
Humidity.mean,GU,2017-04-03,89.44999999999999,"{""rings"": 1}"
Humidity.mean,GY,2017-04-03,,"{""rings"": 2}"
Humidity.mean,HA,2017-04-03,71.1333333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-04-03,75.23333333333333,"{""rings"": 1}"
Humidity.mean,HG,2017-04-03,73.6,"{""rings"": 0}"
Humidity.mean,HP,2017-04-03,66.98958333333333,"{""rings"": 1}"
Humidity.mean,HR,2017-04-03,75.6,"{""rings"": 0}"
Humidity.mean,HS,2017-04-03,,"{""rings"": 2}"
Humidity.mean,HU,2017-04-03,75.65416666666667,"{""rings"": 1}"
Humidity.mean,HX,2017-04-03,66.2,"{""rings"": 1}"
Humidity.mean,IG,2017-04-03,82.1,"{""rings"": 2}"
Humidity.mean,IM,2017-04-03,,"{""rings"": 2}"
Humidity.mean,IP,2017-04-03,90.8,"{""rings"": 1}"
Humidity.mean,IV,2017-04-03,63.883333333333326,"{""rings"": 0}"
Humidity.mean,JE,2017-04-03,,"{""rings"": 2}"
Humidity.mean,KA,2017-04-03,78.0,"{""rings"": 0}"
Humidity.mean,KT,2017-04-03,72.3875,"{""rings"": 1}"
Humidity.mean,KW,2017-04-03,67.30000000000001,"{""rings"": 0}"
Humidity.mean,KY,2017-04-03,71.53636363636365,"{""rings"": 1}"
Humidity.mean,L,2017-04-03,71.65833333333333,"{""rings"": 2}"
Humidity.mean,LA,2017-04-03,62.9,"{""rings"": 0}"
Humidity.mean,LD,2017-04-03,65.4,"{""rings"": 0}"
Humidity.mean,LE,2017-04-03,81.30000000000001,"{""rings"": 1}"
Humidity.mean,LL,2017-04-03,68.64833333333334,"{""rings"": 0}"
Humidity.mean,LN,2017-04-03,99.25,"{""rings"": 0}"
Humidity.mean,LS,2017-04-03,73.7361111111111,"{""rings"": 1}"
Humidity.mean,LU,2017-04-03,85.0,"{""rings"": 1}"
Humidity.mean,M,2017-04-03,93.5,"{""rings"": 1}"
Humidity.mean,ME,2017-04-03,99.3,"{""rings"": 1}"
Humidity.mean,MK,2017-04-03,73.4,"{""rings"": 1}"
Humidity.mean,ML,2017-04-03,86.3,"{""rings"": 0}"
Humidity.mean,N,2017-04-03,85.0,"{""rings"": 2}"
Humidity.mean,NE,2017-04-03,68.49178743961352,"{""rings"": 1}"
Humidity.mean,NG,2017-04-03,85.41999999999999,"{""rings"": 1}"
Humidity.mean,NN,2017-04-03,70.5,"{""rings"": 1}"
Humidity.mean,NP,2017-04-03,77.02000000000001,"{""rings"": 1}"
Humidity.mean,NR,2017-04-03,96.4,"{""rings"": 0}"
Humidity.mean,NW,2017-04-03,76.1736111111111,"{""rings"": 2}"
Humidity.mean,OL,2017-04-03,93.5,"{""rings"": 1}"
Humidity.mean,OX,2017-04-03,63.6,"{""rings"": 0}"
Humidity.mean,PA,2017-04-03,81.96666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-04-03,91.2,"{""rings"": 0}"
Humidity.mean,PH,2017-04-03,77.75,"{""rings"": 0}"
Humidity.mean,PL,2017-04-03,79.7,"{""rings"": 0}"
Humidity.mean,PO,2017-04-03,95.175,"{""rings"": 0}"
Humidity.mean,PR,2017-04-03,62.9,"{""rings"": 1}"
Humidity.mean,RG,2017-04-03,77.1583333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-04-03,96.925,"{""rings"": 1}"
Humidity.mean,RM,2017-04-03,90.69999999999999,"{""rings"": 2}"
Humidity.mean,S,2017-04-03,66.0,"{""rings"": 0}"
Humidity.mean,SA,2017-04-03,83.74000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-04-03,90.32916666666665,"{""rings"": 2}"
Humidity.mean,SG,2017-04-03,85.0,"{""rings"": 0}"
Humidity.mean,SK,2017-04-03,93.5,"{""rings"": 0}"
Humidity.mean,SL,2017-04-03,73.5597222222222,"{""rings"": 1}"
Humidity.mean,SM,2017-04-03,90.32916666666665,"{""rings"": 2}"
Humidity.mean,SN,2017-04-03,78.02465277777777,"{""rings"": 1}"
Humidity.mean,SO,2017-04-03,85.7041666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-04-03,86.609375,"{""rings"": 0}"
Humidity.mean,SR,2017-04-03,66.9,"{""rings"": 1}"
Humidity.mean,SS,2017-04-03,90.69999999999999,"{""rings"": 2}"
Humidity.mean,ST,2017-04-03,75.6,"{""rings"": 0}"
Humidity.mean,SW,2017-04-03,72.3875,"{""rings"": 1}"
Humidity.mean,SY,2017-04-03,72.15,"{""rings"": 0}"
Humidity.mean,TA,2017-04-03,93.5,"{""rings"": 0}"
Humidity.mean,TD,2017-04-03,65.05,"{""rings"": 0}"
Humidity.mean,TF,2017-04-03,73.38333333333334,"{""rings"": 1}"
Humidity.mean,TN,2017-04-03,99.3,"{""rings"": 0}"
Humidity.mean,TQ,2017-04-03,89.19999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-04-03,79.7,"{""rings"": 1}"
Humidity.mean,TS,2017-04-03,66.9,"{""rings"": 0}"
Humidity.mean,TW,2017-04-03,72.3875,"{""rings"": 0}"
Humidity.mean,UB,2017-04-03,71.1333333333333,"{""rings"": 0}"
Humidity.mean,W,2017-04-03,71.76041666666666,"{""rings"": 1}"
Humidity.mean,WA,2017-04-03,93.5,"{""rings"": 1}"
Humidity.mean,WC,2017-04-03,71.76041666666666,"{""rings"": 2}"
Humidity.mean,WD,2017-04-03,71.1333333333333,"{""rings"": 1}"
Humidity.mean,WF,2017-04-03,72.46944444444445,"{""rings"": 1}"
Humidity.mean,WN,2017-04-03,78.2,"{""rings"": 2}"
Humidity.mean,WR,2017-04-03,74.84285714285716,"{""rings"": 1}"
Humidity.mean,WS,2017-04-03,74.36666666666666,"{""rings"": 1}"
Humidity.mean,WV,2017-04-03,76.1,"{""rings"": 0}"
Humidity.mean,YO,2017-04-03,75.65416666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-04-03,,"{""rings"": 2}"
