measurement,region_id,timestamp,value,extra_data
Humidity.mean,IP,2018-02-01,84.53333333333333,"{""rings"": 1}"
Humidity.mean,IV,2018-02-01,75.01666666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-02-01,,"{""rings"": 2}"
Humidity.mean,KA,2018-02-01,75.68458333333334,"{""rings"": 1}"
Humidity.mean,KT,2018-02-01,72.59047619047621,"{""rings"": 1}"
Humidity.mean,KW,2018-02-01,80.7,"{""rings"": 0}"
Humidity.mean,KY,2018-02-01,63.1,"{""rings"": 0}"
Humidity.mean,L,2018-02-01,80.51435185185186,"{""rings"": 2}"
Humidity.mean,LA,2018-02-01,82.6,"{""rings"": 0}"
Humidity.mean,LD,2018-02-01,86.85,"{""rings"": 0}"
Humidity.mean,LE,2018-02-01,75.66944444444442,"{""rings"": 1}"
Humidity.mean,LL,2018-02-01,79.05729166666669,"{""rings"": 0}"
Humidity.mean,LN,2018-02-01,75.36041666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-02-01,75.18988095238096,"{""rings"": 1}"
Humidity.mean,LU,2018-02-01,76.44999999999999,"{""rings"": 1}"
Humidity.mean,M,2018-02-01,85.3,"{""rings"": 1}"
Humidity.mean,ME,2018-02-01,72.4,"{""rings"": 0}"
Humidity.mean,MK,2018-02-01,78.36,"{""rings"": 1}"
Humidity.mean,ML,2018-02-01,79.5,"{""rings"": 0}"
Humidity.mean,N,2018-02-01,82.8,"{""rings"": 2}"
Humidity.mean,NE,2018-02-01,68.7,"{""rings"": 0}"
Humidity.mean,NG,2018-02-01,74.3083333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-02-01,79.63333333333334,"{""rings"": 1}"
Humidity.mean,NP,2018-02-01,79.925,"{""rings"": 1}"
Humidity.mean,NR,2018-02-01,82.9,"{""rings"": 0}"
Humidity.mean,NW,2018-02-01,74.44035714285714,"{""rings"": 2}"
Humidity.mean,OL,2018-02-01,85.3,"{""rings"": 1}"
Humidity.mean,OX,2018-02-01,79.63333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-02-01,74.36666666666666,"{""rings"": 0}"
Humidity.mean,PE,2018-02-01,80.20416666666665,"{""rings"": 1}"
Humidity.mean,PH,2018-02-01,77.89999999999999,"{""rings"": 0}"
Humidity.mean,PL,2018-02-01,74.9,"{""rings"": 0}"
Humidity.mean,PO,2018-02-01,73.05,"{""rings"": 0}"
Humidity.mean,PR,2018-02-01,82.6,"{""rings"": 1}"
Humidity.mean,RG,2018-02-01,72.5875,"{""rings"": 0}"
Humidity.mean,RH,2018-02-01,71.6,"{""rings"": 0}"
Humidity.mean,RM,2018-02-01,72.4,"{""rings"": 1}"
Humidity.mean,S,2018-02-01,74.3333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-02-01,82.75,"{""rings"": 0}"
Humidity.mean,SE,2018-02-01,74.31619047619049,"{""rings"": 2}"
Humidity.mean,SG,2018-02-01,82.8,"{""rings"": 0}"
Humidity.mean,SK,2018-02-01,85.3,"{""rings"": 0}"
Humidity.mean,SL,2018-02-01,73.1125,"{""rings"": 0}"
Humidity.mean,SM,2018-02-01,74.7952380952381,"{""rings"": 2}"
Humidity.mean,SN,2018-02-01,72.1,"{""rings"": 0}"
Humidity.mean,SO,2018-02-01,73.9270833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-02-01,77.41041666666668,"{""rings"": 0}"
Humidity.mean,SR,2018-02-01,73.45,"{""rings"": 1}"
Humidity.mean,SS,2018-02-01,72.4,"{""rings"": 1}"
Humidity.mean,ST,2018-02-01,85.2,"{""rings"": 0}"
Humidity.mean,SW,2018-02-01,73.58095238095241,"{""rings"": 1}"
Humidity.mean,SY,2018-02-01,80.16666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-02-01,81.1,"{""rings"": 0}"
Humidity.mean,TD,2018-02-01,87.35,"{""rings"": 0}"
Humidity.mean,TF,2018-02-01,84.82000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-02-01,77.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-01,80.3,"{""rings"": 0}"
Humidity.mean,TR,2018-02-01,64.2916666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-02-01,78.2,"{""rings"": 0}"
Humidity.mean,TW,2018-02-01,73.58095238095241,"{""rings"": 0}"
Humidity.mean,UB,2018-02-01,72.6083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-02-01,73.09464285714286,"{""rings"": 1}"
Humidity.mean,WA,2018-02-01,85.3,"{""rings"": 1}"
Humidity.mean,WC,2018-02-01,73.09464285714286,"{""rings"": 2}"
Humidity.mean,WD,2018-02-01,71.94027777777777,"{""rings"": 1}"
Humidity.mean,WF,2018-02-01,70.0,"{""rings"": 0}"
Humidity.mean,WN,2018-02-01,83.94999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-02-01,78.60000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-02-01,84.075,"{""rings"": 1}"
Humidity.mean,WV,2018-02-01,98.4,"{""rings"": 0}"
Humidity.mean,YO,2018-02-01,71.30729166666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-01,89.1833333333333,"{""rings"": 0}"
