measurement,region_id,timestamp,value,extra_data
Humidity.mean,TQ,2018-11-02,81.65,"{""rings"": 0}"
Humidity.mean,TR,2018-11-02,72.65,"{""rings"": 0}"
Humidity.mean,TS,2018-11-02,91.4,"{""rings"": 0}"
Humidity.mean,TW,2018-11-02,79.09375,"{""rings"": 0}"
Humidity.mean,UB,2018-11-02,82.9895833333333,"{""rings"": 0}"
Humidity.mean,W,2018-11-02,81.04166666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-11-02,92.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-02,81.04166666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-11-02,87.18124999999999,"{""rings"": 1}"
Humidity.mean,WF,2018-11-02,82.2,"{""rings"": 0}"
Humidity.mean,WN,2018-11-02,86.15,"{""rings"": 2}"
Humidity.mean,WR,2018-11-02,84.075,"{""rings"": 1}"
Humidity.mean,WS,2018-11-02,85.25,"{""rings"": 1}"
Humidity.mean,WV,2018-11-02,74.7,"{""rings"": 0}"
Humidity.mean,YO,2018-11-02,78.09166666666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-02,77.4833333333333,"{""rings"": 0}"
