measurement,region_id,timestamp,value,extra_data
Daily.rain,SO,2018-02-15,10.6,"{""rings"": 0}"
Daily.rain,SP,2018-02-15,10.2,"{""rings"": 0}"
Daily.rain,SR,2018-02-15,2.5,"{""rings"": 1}"
Daily.rain,SS,2018-02-15,5.4,"{""rings"": 1}"
Daily.rain,ST,2018-02-15,6.7,"{""rings"": 0}"
Daily.rain,SW,2018-02-15,4.2,"{""rings"": 1}"
Daily.rain,SY,2018-02-15,7.099999999999999,"{""rings"": 0}"
Daily.rain,TA,2018-02-15,4.35,"{""rings"": 0}"
Daily.rain,TD,2018-02-15,5.65,"{""rings"": 0}"
Daily.rain,TF,2018-02-15,6.539999999999999,"{""rings"": 1}"
Daily.rain,TN,2018-02-15,6.3,"{""rings"": 0}"
Daily.rain,TQ,2018-02-15,11.199999999999998,"{""rings"": 0}"
Daily.rain,TR,2018-02-15,5.1,"{""rings"": 0}"
Daily.rain,TS,2018-02-15,2.5,"{""rings"": 0}"
Daily.rain,TW,2018-02-15,4.2,"{""rings"": 0}"
Daily.rain,UB,2018-02-15,9.0,"{""rings"": 0}"
Daily.rain,W,2018-02-15,6.6,"{""rings"": 1}"
Daily.rain,WA,2018-02-15,8.6,"{""rings"": 1}"
Daily.rain,WC,2018-02-15,6.6,"{""rings"": 2}"
Daily.rain,WD,2018-02-15,9.533333333333333,"{""rings"": 1}"
Daily.rain,WF,2018-02-15,2.8,"{""rings"": 0}"
Daily.rain,WN,2018-02-15,8.45,"{""rings"": 2}"
Daily.rain,WR,2018-02-15,6.180000000000001,"{""rings"": 1}"
Daily.rain,WS,2018-02-15,6.225,"{""rings"": 1}"
Daily.rain,WV,2018-02-15,4.7,"{""rings"": 0}"
Daily.rain,YO,2018-02-15,5.25,"{""rings"": 0}"
Daily.rain,ZE,2018-02-15,5.2,"{""rings"": 0}"
